,content,mark
1758555,局面难以持续，,-99
499209,王主政湖北纪委，小尔，接近完蛋,-99
245416,金利华电:独立董事关于第四届董事会第二次会议,-99
4484114,个人的看法贴，记录用的（从6.22开始）,-99
1129506,挂了跌停买入，坐等,-99
2165325,格力电器的成交金额又遥遥领先,-99
2333246,都跌到裤了。,-99
4924791,现在大家开始骂，我倒看好了，个人认为突破前洗,-99
4856923,明天再来一个板就闪人,-99
5060008,举报个毛，几年后，60万罚款就解决问题了,-99
3352300,[图片],-99
2043486,还好接回了,-99
3039712,行情还将继,-99
2737211,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3877020,忍了几天,-99
3217661,横盘三个多月了，大盘一直在上涨，就你不涨，我,-99
3196018,一天没有看到你唠叨！感觉不对劲……小娘子,-99
1700633,"的,因为买强势股重要的是趋势",-99
5273173,现在哪个开板不久的次新不创新高？卖毛线,-99
3493600,都是散户抢的 尾盘就绿，明天一个低开全部套住,-99
5286515,缺口这么难补吗？,-99
561936,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
33127,中国的货币比美国多20％了，股市还在2600点，可,-99
4484935,今天又是千股跌停，还上证50新高？,-99
512291,对于一切事物，希望总比绝望好,-99
814770,好票,-99
5023970,如此强势，末来必是大牛股,-99
1835836,暂时还不能买进，还要大跌一波,-99
904546,57追进去了，错！,-99
2134416,上海本地国资股跟着美股走,-99
4877826,630,-99
156486,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
318697,哈高科:现在这价位，适合抄底吗？,-99
2737907,黄金继续下挫 有望录得,-99
2358563,今晚出利好，明天冲高必须卖出,-99
5491595,高于指数1.20分位置一直逆指数向上涨停,-99
388947,东方园林()中标总投资.亿元PPP项目,-99
3138335,狗日的，拉升出货,-99
4031462,今年3月份以来,-99
943010,金砖国家共绘经贸合作新蓝图 电商合作将加强 --,-99
5117912,细水长流，别太猛,-99
557234,又卡死一个企业！银行怎么不自查？钢铁怎么不自,-99
1028758,这波下跌必破8.72，目标6.18,-99
5352203,去种植庄稼,-99
3910931,浙商的主力后知后觉，怂[不赞][不赞][傲],-99
1772221,要命啊 话说  这股远看是条狗  近看是条狗  死,-99
5506395,洗洗更健康,-99
430411,今天如放量，全仓买入,-99
893966,上善若水，利万物而不争[好逊][好逊] 老子说：,-99
2881085,不要脸，无耻之徒、898及马甲迟早有报应！,-99
4912818,创业板1950点暂时有效,-99
3248442,你大爷的！套了7毛[心碎][心碎][心碎],-99
4877159,用事实说话,-99
718138,改名也改不了卑劣的命,-99
783122,破不了昨天的开盘价就没啥问题,-99
1335812,垃圾就是垃圾,-99
461869,银亿控股想收购河化已久，没事，坚持住，还会再,-99
2829234,2017年7月5日  星期三 A股前瞻 7月5日早盘信息,-99
2805546,赚点小钱，出去浪,-99
1390676,减去:债权结算的估计减少量   0.270   0.270,-99
3174065,庄家继续大涨了，已经忍不住了。,-99
1376853,老庄家手中筹码多，想拉起出局，哈哈没有新力量,-99
1856931,垃圾方正科技600601马上跌停,-99
2651812,暴涨机会,-99
2626329,w1231你妈逼干嘛老盯着我呀，你他妈阴魂不散啊,-99
3441638,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1290341,美股怎么开户，想买碳博士,-99
643781,兑付不顺利投资者钱难回来,-99
5010970,泰禾光电10月12日打开涨停,-99
4561443,下游三季度乘用车产量比去年三季度增幅高达30%,-99
5018805,草泥马，天天拉尾盘,-99
