,content,mark
1910062,们来个觉得，现在是不是长得挺好的呀，今天收盘,-99
4106905,股事！,-99
3090778,这价吧唧吧河南开办以来最做,-99
3124052,小盘，低价，资产整合重组的300240，重点关注,-99
928086,吃到就是英雄 否则就是垃圾  ,-99
5091245,今天的主力跑到那去了？,-99
1881107,不要装逼，洗不出来谁，拉起来,-99
2385318,我回来了，买回半仓，赶脚屁股不退市会有点行情,-99
1816757,傻缺主力，谢谢主力给我们发财的机会,-99
2796246,中储智运参加10月11日阿里巴巴2017杭州183;云栖,-99
1386929,下来吧，别装了。4.81等你！,-99
4930498,汇金公司建仓珀莱雅！,-99
567155,菲利华:关于调整限制性股票数量及回购价格的公,-99
3197510,今天大涨！立帖为证！！,-99
2050004,下一下风口上海本地股，不解释！,-99
2147282,又在这边诱多，收盘就算不跌停，也接近跌停，第,-99
2773536,没人会买这几把股票,-99
1054145,我们小散套住了，大户没有套住吗？十大股东套的,-99
1849272,意停牌!翻倍个股复牌!支持股,-99
206423,垃圾又拖新能源客车后腿了,-99
1364549,600391:航发科技2017年第六次临时股东大会会议,-99
3595537,分时图显示指数依然没有达到强势做多的局面,-99
939468,嗯，嗯 ，这个公司还真可以建仓,-99
419019,浙江东方丢尽浙江人的脸！,-99
64614,这么好的大盘不拉 主力在想啥 浪费行情啊,-99
1713863,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
2299855,川投有什么利空吗？为何走成如此？,-99
259491,主力控盘程度高类个股,-99
2439030,苏美达有三倍空间明年六月大爆发现在是洗垃圾最,-99
3440944,垃圾,-99
5124293,实时播报：中加联合发布口香糖做原材料“电子皮,-99
4781092,翔港10个板了，看看倒腾的方式，也差不多了吧！,-99
5112985,塞力斯，为健康中国而创新！,-99
1650289,黎明前走了[滴汗][滴汗][滴汗][滴汗][滴汗][好,-99
2695114,涨好几天了估计要回头了,-99
2086104,你妈的又被忽悠买在最高点啦   没看换手率   太,-99
4889599,601952同类股，人家涨的。一会儿有好股我可不耗,-99
3469372,下午走势。,-99
1512259,每当过年资金套现成为市场上的习惯！！,-99
2063488,怎么还跌,-99
866391,6.04做多,-99
673035,开盘5分钟涨停，连续5天涨停。,-99
2266633,这帮做空者开代会时卖出是反对的表现，,-99
1114270,已经麻木了，随便你怎样跌，,-99
3734716,数字游戏，骗人的把戏。,-99
1550599,主力如果没有能力拉到100以上，请让贤,-99
845359,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2773373,3.37进的 感恩,-99
4206913,打压个毛,-99
3382118,预测：大秦铁路8月份运输量约3810万吨！,-99
2996015,大家记住只买不卖，团结一心,-99
5189202,QQ向5G和军品核心技术深度布局，静待水下防御系,-99
74480,哈哈，BK0421开始攻击了，空狗咬彻底完蛋了。,-99
1941806,造纸印刷和有色金属等概念相对较弱,-99
4912793,也是为了避免上市公司将高送转拿来做人情,-99
4328513,一个人关注300多只股票 然后来这说 可怕,-99
4574040,所有条件都满足拉升了，就是没量，没有人参与,-99
3288461,n1431313684...a,-99
1156191,孙子，赶紧咂一把，破掉昨天低点！18.52,-99
1264119,到4000点江铜会到20吗?,-99
342413,从7月1日开始，西宁特钢涨幅已达75.6%，。,-99
1971883,勃起表现结束，开始上演阳萎大戏,-99
5004621,真是一个衰股，次新你跌最多，今天次新大反弹，,-99
1955905,长电科技主力意图已经很明显了，还是会向上拉升,-99
3175996,也许你们不同意我的看法,-99
110989,宏发股份我会一直持有，赚钱了，我请全上海股民,-99
5070666,补了开天仓,-99
1707730,一分哥控得一手好盘，傻缺,-99
5352601,2017年大小非的减持量将会成倍增加,-99
2944822,个户跌成翔，大盘指数岿然不动。某会操纵股市真,-99
2570550,还未企稳，追入必死,-99
566992,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4444283,股海无回头路你才是一条疯狗,-99
3240701,纸涨你不涨，林涨你不涨，国企改革你不涨，大盘,-99
5169993,倒了八辈子霉了，踩到了这么一泡狗屎！,-99
5044434,一个字：砸。典型的蠢货。,-99
4046551,跌的挺猛啊,-99
5366262,"303633,即将补涨",-99
5294769,听说华荣业绩下滑！一直没订单，车间处于半停工,-99
178410,操作股票不在于每天都赚钱，在于每次都做对，选,-99
3329909,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
1605536,持股到明年，看你涨不涨，有本事跌破20让我看看,-99
4508878,小心跳水,-99
235173,Merlin's beard,-99
2081987,市场只能以震荡的方式来逐步化解,-99
889985,广汇能源(600256)融资融券信息(12-18),-99
4166422,赤裸裸的欺诈，血淋淋的教训,-99
3169994,怎么安信证券公司答复今天申请投票已过期?说要5,-99
668394,自己的,-99
2654962,600765:中航重机关于拟转让所持航空工业新能源6,-99
2063683,持股，到50,-99
1293709,真他妈的废物！够差劲！。,-99
1475672,啊哈，咋D了？准备收尸了吗？,-99
5174417,炒鸡无敌大垃圾,-99
338111,决胜股灾价600100,-99
1117743,MLGB快退市吧!今年化工产品这么好的市场!还是这,-99
2700404,此吧非常的冷清！,-99
4233668,持有的千万别卖，目标200元，买到就是赚到，本,-99
1749069,哎呀,-99
2586083,下午跌下来再买回来。,-99
680567,康的新闪崩钟玉多种场合出面维稳人心，郭广昌装,-99
2635435,按沈飞今年的利润7个亿计算每股收益0.5元多些，,-99
5117385,擦，刚买进来就亏5000块,-99
365526,这股老了，搞不动了，吃了药也没用。,-99
1801586,狗日的，拉升出货,-99
199084,南京高科现在还不能买，大家一定要尊重趋势，否,-99
1700366,0每一次下跌都是买入机会!,-99
3931175,快卖 卖完就拉升了,-99
122717,大金融头部尽显，将重走2010年后的长期慢熊态势,-99
3017324,封仓每天10人，年前翻倍，机构不是傻散哈,-99
4160221,涨的时候没跟，跌的时候第一啊，这庄服你了,-99
158035,"这31,32手绝对是拖拉机卖单，每隔15秒自动出货",-99
990783,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2982315,虽然近期弱势不断。,-99
1771199,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
458611,尾盘暴跌～～,-99
5380513,有没有谁去参加股东大会的呀？,-99
272664,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
982142,要重组了，赶紧上车，当不当韭菜都无所谓，一旦,-99
4606082,小的们，告诉你们股票的一个大窍门：跌破10日线,-99
2260530,大量发吧，只进不退，可想而知,-99
511731,尾盘没下来，没买，明天早晨应该还有低点，然后,-99
4663600,傻散们东不,-99
4883521,快下来 我37买几手,-99
661862,华纸 老朋友了，跌停买些些！,-99
2108846,上级指示，今天不让指数涨得多的任务就靠上汽，,-99
2688583,今天底开，涨停,-99
4106596,56.40这个位子两次都无法有效突破，最后都是高,-99
3046055,7.27直播变盘窗口临近！,-99
2875015,大盘都这熊样了，还IPO么？,-99
4289122,过份了处生,-99
742630,中国显示历史性时刻：成都京东光电科技有限公司,-99
