,content,mark
2582771,干来干去东,-99
501156,说再多不复盘都是徒劳。,-99
2891430,下午开盘跌停,-99
4550971,新股网下申购询价建议报告（鑫广绿环）,-99
959897,小鱼挺住变大雨鱼，打鱼的听到没有，回答。,-99
2775703,狗杂种庄家明天你继续找爹[大笑],-99
3629288,这是比农业银行织布比赛啊,-99
1782456,十米跳台已经准备好，二点以后表演,-99
585980,"这货比大盘还猛,大盘都拚命拉,也拉它不动,死沉",-99
130490,除了军工热点都炒作做了,-99
1249684,今天卖棉袄，明天卖裤子的败家企业！,-99
2726895,明天跌停开,-99
3058361,大盘牛市开始,-99
3245421,用户843209,-99
2753674,加息靴自落地使我涨停之时!!,-99
2971070,一日游,-99
2875923,九好集团出事三家机构,-99
4833940,如果涨上去，前期套牢的全部被解救[微笑],-99
4016749,如何走出中股重坑？散户不要买，你买庄家就敢卖,-99
1185101,只是要时刻记得任何选择都是要付出必要的代价,-99
1666871,他我你吧年,-99
1435405,看了那么多年报 你知道,-99
4272240,有种拉个涨停,-99
3176539,龙头西部黄金明天复牌了！看看能不能带带小弟赤,-99
4553762,今天应该有新高,-99
3255316,好怀念二三十年前我的老父亲务农种地的时光和场,-99
4525305,你千万也别出大事，中签了就倒霉！,-99
3818092,然后毫不迟疑停留,-99
5099615,建友有担当次新股龙头的潜能，密切关注此股,-99
2980436,台基股份:总裁工作细则(2017年2月)h,-99
4410868,石墨烯第一,-99
429019,即使爬到最高的山上，一次也只能脚踏实地地迈一,-99
2480071,浙大的牌子给网新砸了，你看科大，浙大相差几个,-99
3373098,龙头！,-99
2216448,呵呵，你这条狗也很坚持嘛，都赔了多少钱了，还,-99
3406124,现在这个价位可以大胆买了，盘中虽然下跌，一看,-99
281766,艹妮,-99
5297386,跌跌停,-99
712924,上车的机会吗？,-99
2846839,一支完全没人理的股票，主力被套的死死的。,-99
1298026,回补8月4号缺口！,-99
1914262,整个市场死气沉沉，不会……,-99
3035329,出什么问题了！都是垫底的。,-99
5548539,只要今天涨停收盘，明天跌停都无所谓,-99
1394719,垃圾，吧里天天有人各种忽悠唱多，生拉硬拽的找,-99
4461264,业绩符合预期，LNG贸易物流业务稳步发展,-99
3735062,17.27建仓成功,-99
4119123,上市这么久还没捞到钱，暴跌互相伤害吧,-99
3902019,4.95卖出，4.85买进,-99
2376487,劲爆。如何把握个股爆发机会。。。。,-99
3176792,不管收购是否成功，此时停牌都是良心啊。,-99
2761388,简并增值税税率有关政策正式实施 ,-99
2487068,"人民币升值,预示财政紧缩开始,防跌!!!",-99
1184798,它既然加仓,-99
4339454,我先跑了，狗屎垃圾,-99
4075287,挂号费,-99
4401947,可转债还没被受理吗,-99
2997321,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4465248,嫌筹码不够，你就拉到45元，所有人把筹码都给你,-99
2025926,王强你要努力啊！,-99
1953916,下周相对海油工程而言，我还是看好岷江水电。,-99
248439,庄家打折促,-99
4206470,最低17,-99
251949,房地产上半年业绩好的塌糊涂。 宋都会不会例外?,-99
2441198,*ST常林股价已逼近压力位，这股危险了！,-99
1343690,国美近期要出事么  三只垃圾股均近跌停,-99
105166,大盘：分时在我计算的点之上运行，不过黄线,-99
1853916,焦阳烈日终将变，龟息心态等风来！。,-99
1983144,就等封单了,-99
3006343,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
4857421,似乎有点动静啊，不过不抱啥希望,-99
340729,还没站上长期趋势 就 痿 了,-99
5324700,23元！接盘。,-99
3416325,近期绝对无力上涨，股性虚冷，跟跌不跟涨,-99
332888,币政策和积极财政政策,-99
2072020,你们大股东的增持呢？是不是要等到证监会给你们,-99
2415592,！！物产中大应该是个起点，追进还来得及不?MnF,-99
4799478,多氟多也是河南的公司，大家去看看这家公司,-99
3173779,基本控盘！拉板看主力愿意否,-99
1981948,加速通、道11.45,-99
4345883,玩意，好不容易拉起来又砸下去！你妹的,-99
2100356,5连阳掌握主力思维，牛股手到擒来！,-99
817780,600234:ST山水关于董事辞职的公告,-99
1059979,诚聘英才,-99
1837963,已创两年来的新低，流出占比10日5,-99
5039211,新目标17以上买入的等着数钱。,-99
5009764,盘前信息早知道（12.19）,-99
4146938,死股 买了 走了,-99
4651477,发个小帖试试水[大笑],-99
4871403,看不到前景和希望，想辙底清仓销户了，今年初到,-99
743629,今天压盘很厉害！,-99
5481202,引诱我～～想的美喲,-99
3389586,大西洋涨停了，这个货躺着装死！,-99
2917299,600637,-99
5379610,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
3964709,你牛你别设置不让评论阿！ 怕什么？老夫有的是,-99
2277242,刚收到小道消息，养老金在偷偷买，大家赶紧爆拉,-99
246457,600076主力庄家出货，千万别碰，谨防套牢！,-99
942118,所有互金公司与金交所合作的规模累计或达万亿元,-99
2195062,是防控金融风险专项债券虽然贡献了债务增,-99
2337010,听高手说雄安新区的概念股会翻一倍。,-99
1837972,多会涨了[想一下][想一下][想一下][想一下][想,-99
1189997,一张“物联网”,-99
676751,中牧是雄安概念股，下午大涨，买买买,-99
2830088,A股市场缺少与巴菲特估值相符的企业那么。,-99
3657640,这票的机构……不是人养的，次新股涨上天，他阴,-99
1815522,今天我得表扬下村操，自选三十几只股票，西王涨,-99
4060536,垃圾啊！买入后就一直向下走，到底怎么了,-99
4886828,涨的好。但分红政策会让你跌破眼镜。,-99
5209261,就当了半天老大就息火了！,-99
416624,国投安信资,-99
443063,真臭…………垃圾公司……垃圾股……垃圾恶庄…,-99
4721239,今天的13就是历史底，下一次会再次确认，再创新,-99
