,content,mark
1568695,六国，明天7.83元见。,-99
3143936,昨天11.5追进去 感觉上面好凉快,-99
216765,这股和02277有木有关系？,-99
99088,熊孩子不坏，就是爹多,-99
4483283,我们原谅你可以晚，但愿你不会迟到。顶你。,-99
3602979,在此期间。,-99
3482988,暴雪降至。  主力，您好。放松下，看电影去吧,-99
4545970,发生了什么事？,-99
4349632,这是假数据吗,-99
3172931,双十二要来了，订了圣女棒送给娟,-99
1137347,香港人太聪明了，在珠海大买，以前炒深圳上海，,-99
1393978,方大特钢涨停,-99
5019477,未来所以股价与盈利能力之间的,-99
4833168,红了一天，信心十足傻逼是你砸的吧，你可吹说你,-99
3651648,怎么拉也不敢买了,-99
1168656,恨铁不成钢呐,-99
1318865,今日精彩回顾，打响明日战场！,-99
5246181,准备拉红开始进攻！,-99
309025,002738中矿资源走牛分析，钴价大涨将是催化剂,-99
3126075,谈些感触。,-99
1667635,又套住了,-99
3805349,新时代的股市，主力很难受。,-99
5551754,方盛制药(603998)龙虎榜数据(04-19),-99
622341,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
5261466,股友们可以讨论接下来会怎样走：我的观点，大概,-99
1191022,这个月里我基本上是馒头就咸菜,-99
4122981,牛逼啊，一字板,-99
5538021,大胆买入，主力不敢在跌了，炒新股的人很多，盯,-99
4500023,603258:电魂网络关于杭州第九艺术科技有限公司,-99
4903566,再见！,-99
3760014,中粮地产涨停，我看你能压多久？,-99
512596,中国重工11月初要复牌，看来不是南北船合并，哪,-99
1372406,今天又加仓了，完了。[哭][哭][哭][哭],-99
5262715,什么时候改,-99
1224963,诱多，诱多，再诱多，不要跟,-99
717600,轻仓，是对市场的尊重。,-99
4650673,一手好牌被打成一手烂牌。,-99
4407447,护板行动开始了,-99
1000044,养老金掀起投资革命 抓紧埋伏这两板块（附股） ,-99
3841167,自称老师的都是大骗子，股民们，小心上当，钱是,-99
1392009,3手机器人，要散了的意思吗,-99
194109,皖维高新(600063)融资融券信息(12-07),-99
2209103,今天肯定是资金流出最多的一天[摊手],-99
1718461,事业上已有了突飞猛进的飞跃那就是。,-99
4377154,主力在跑路?,-99
3814020,玩完了，唉，被套的不知道要到什么时候去了,-99
293599,换庄吗[牛],-99
4537017,吃饭吧各位这只股给自己点时间也给泰瑞一点时间,-99
2330852,还是那句老话，见好就收，账面上的是别人的，卖,-99
3397639,短线顶背离需要修整,-99
4812823,高位风险之警报,-99
449415,太极板了，亿帆医药一起爆发的却没封住,-99
3905044,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1291336,鬼托！成人用品！,-99
4772743,垃圾套人新股！清仓！,-99
1400632,有人读大学毕业后借钱借高利贷赌钱输了一仟多万,-99
4056075,大盘今天放量，量价齐升，表现不错,-99
3889382,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2050704,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
1527113,600458sb,-99
3863405,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4344948,11点后指数翻红故意压盘，指数翻红末端，启动,-99
2040880,上海网友汇通能源可以建仓了、,-99
4788130,这个公司够无耻的,-99
2771588,还不跑？砸！,-99
2238327,注意信达在中国是做什么的，注意周五收盘五块四,-99
4134786,跟你们说会涨的买进第16天,-99
3615253,复权价主力大赚，跌停出货法，比较经典,-99
407543,金融三驾马,-99
5272413,徐小明徒弟票黄线在上次新开板走强 团结,-99
514651,收盘至少跌3个点，立帖为证，不对欢迎来骂！,-99
394084,霾霉。,-99
877457,视野开阔胸怀宽广,-99
1464680,大牛股捂住。t,-99
4596527,主力今天要拉涨停了嘛！？？？？？？？[想一下],-99
2896864,在等什么？老外抄底!!,-99
1928278,跌到2元哥哥买你100万股，快快跌吧，为了能达到,-99
4714548,上周卖一一今周买回(二十天线)[加油][鼓掌][胜,-99
5275926,股市继续下跌有什么原因,-99
5295177,要重上19元解放大家是猴年马月的事！,-99
1282332,还不如空仓,-99
2680721,温水煮青蛙，不看不补仓，解套再不碰，极少涨五,-99
5525847,都在大涨，就你装傻。,-99
2847328,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4408855,已经属于超跌了，，，[买入][满仓],-99
3713192,1049何方神圣？,-99
4376034,今日k线一定会出现金叉。,-99
2018876,你好 公司股价与大盘?,-99
5261269,百合花！,-99
973287,可以建仓了吧，今天从现在起建满仓，短差操盘。,-99
3622832,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
2029424,昨天的大跌,-99
2715208,[不说了],-99
5508928,金诚信股份有限公司：强烈建议增持本公司股票,-99
67771,8.47的成本，今天涨到9块钱吧,-99
2219822,死股一个。,-99
4736899,增持,-99
216531,护盘也许是为了质押的股份,-99
642335,龙薇传媒与祥源文化叫冤 或有股民集体向赵薇索,-99
1131757,可笑 还有人谈银行存款大搬家,-99
3821114,华泰证券：小散究竟是买是卖？后面会不会再次有,-99
2903591,小单进大单出。,-99
1147802,持续买入不惧下跌,-99
393410,怎么一出还涨了[哭]庄家盯着我这几千股呢么。。,-99
1043010,安琪最大的风险因素,-99
4518377,银都,-99
535627,抢筹了抢筹了,-99
430575,己内酰胺价格行情,-99
2536243,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
286871,清科半年报：2017上半年PE机构投出3000亿，互联,-99
1390997,一是自己扎实研究，比如最近的走势,-99
3932057,有117年历史的美国股市,-99
4650930,创业板则是绝地反击,-99
5039025,自选股中万里红中一点绿,-99
2576551,个个股又见崩盘，闪崩,-99
5519489,有人希望跌，有人希望涨，元芳，怎么看？,-99
160730,近周也参与部分形成补涨的二线银行股和钢铁股操,-99
1005409,所有涨幅5倍以上的大牛股都是从筹码的高度集中,-99
2266485,中国股市终于有了一个代码是601360的上市公司！,-99
5153872,好少人交易，看猴子的人多，,-99
833634,这种杀跌行为应该是基金。股东不会这样杀！这是,-99
3899319,这股八块多资产重组出来后一路跌，跌的惨不忍睹,-99
1865790,老白干酒(600559)融资融券信息(09-22),-99
4064299,融资盘剩余下跌空间1.5%左右,-99
1829146,厦钨下跌的理由在哪里？[不屑],-99
5315844,换个吃相算那门子利好？,-99
3946085,机会是跌出来的，恭喜。,-99
2890931,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1223755,下午满仓买入收藏，定有厚报。,-99
1922316,这垃圾货涨一天吃一年,-99
3997426,恭喜玲珑创新低,-99
315561,预案(修订稿)摘要,-99
3840461,这个股价真是令人费解!大盘指数都快3400了呀！,-99
5453646,死逼玩意啊,-99
2317223,凤凰庄家，你先人,-99
121571,本人持股达五万股，经过高抛低吸成本为4.536元,-99
4918358,今天晚上有公告吗？,-99
558729,底位放量持股待涨主要你比庄稼耐磨得就可以了[,-99
3387738,呵呵，努降3分,-99
899691,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
228979,人满为患，已经沉船！这股东数～吓人,-99
1255063,国电电力600795沪港通融资标的参与雄安新区热电,-99
1049803,维维股份控股股东发布增持计划,-99
