,content,mark
4802684,果然很欧普！2017年第一季度营收12亿元，同比增,-99
3327144,好股一枚且买且珍惜,-99
516966,先出了加仓部份。谢谢。,-99
2637770,还是3胖牛，谁都不吊,-99
1657301,想把十二年前茅台换成,-99
1086512,好稳，哈哈o,-99
2633328,大家目前持股不要卖，看尾盘这么玩,-99
3456929,抄底还是抄家，大家选一个！,-99
5366121,今天有可能继续涨停板。另外关注东珠景观和世荣,-99
3374601,就这波动  还敢玩价值投资,-99
5150322,限制性股票激励大家都同意吧？这么高的业绩增长,-99
260831,苹果已没落，乔布斯被气的复活。,-99
3334639,AI能不能替代央行行长？,-99
2400813,经济景气度回落和货币,-99
3101699,600880:博瑞传播2017年第三季度报告,-99
64765,最新消息，上港股份下周大跌，希望大家加强警惕,-99
1908184,屎上第一垃圾，,-99
4276398,关注一股，飞凯材料[微笑]u,-99
5409639,买买买，明天爆发,-99
2760376,现在煤炭行业调整,-99
4489076,真他妈的阳萎，几分钟就下来了,-99
4859966,抱怨没有用，有没有来分析分析的,-99
4914469,等跌停...,-99
3290684,啦啦啦啦 啦啦啦啦,-99
2226990,准备发公告，注意查收！,-99
4683819,这股是压抑了许久的新股，一旦翻身比东方明珠还,-99
1453297,2017年的第一个涨停来的有点及时！,-99
2862190,恶庄在利用横盘对倒引诱散户交易，散户要做的就,-99
5528351,603988:中电电机第二届监事会第十五次会议决议,-99
3859233,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
1189183,为什么这么多1手1手的买单？给券商刷业绩？,-99
3328342,周三收3068点,-99
4716935,有低卖高买的吗？给我追回来吧，妥妥的啦,-99
211855,后来者居上,-99
832216,北京东方君盛投资有限公司，为什么要收购公司股,-99
1632997,这样才是我,-99
4292456,以促进市场运行趋势的形成,-99
1867439,无论流通盘筹码\t,-99
1605992,看空头是否还继续肆无忌惮逆基本面任性打压？看,-99
5189390,先砸一小轮，2点再把它砸绿。,-99
1982092,不行，还是赶紧撤出为好,-99
4807395,小丑翔 我的偶像,-99
2172580,下午全面反击,-99
2583611,玩死恶庄老狗，我现在在南京，什么时候我们见一,-99
5265141,小散每日封单100股，一致行动战胜机构！,-99
1867038,老白干酒上半年净利润预增约90% 白酒销售收入增,-99
5168277,603767:中马传动2017年第三季度报告的补充公告,-99
1927547,大家不要在上当了，精达股份会一直下跌的！小散,-99
2379068,所以股指如果选择平开走高的话，那么在前一个小,-99
2947326,万里长城用不到 千里黄河水滔滔,-99
59085,A股如此下去，增量无期。变态的行情，离开股市,-99
2207568,诱多呢,-99
632252,明天开始阴,-99
1816587,4.93那天我说跌骂我拖 那我现在喊买买买吧,-99
987300,这一波行情，基本上过去了。,-99
456024,6元以上不要考虑买入,-99
1479556,爬不过6.4元的坎，注定无业绩混天猴,-99
5394846,往死里砸好吗,-99
1072885,出来混迟早要还的,-99
4158500,别跟他走，,-99
3417648,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5520610,财富之道：年以后的资产配置方式,-99
2294503,双倍的优先股利考虑这个事实 ,-99
1384467,这么点量居然红了操盘厉害哦[大笑]。,-99
2315229,暴涨前夜,-99
4728945,刚打了上证所投诉电话，,-99
1206385,600346:恒力股份:备考审阅报告,-99
3338494,坚决买进，最后一个没有起飞的品牌了。,-99
1329664,大资金在出逃没有,-99
4658764,买2千股支援同志们一下，可怜啊，跌成狗了,-99
4692223,击穿3300点，就是大盘指数启动中级行情的起点，,-99
1266654,大利好港股f,-99
3636682,华立股份，两市唯一的成人人体润滑油生产商即将,-99
893969,大湖股份(600257)融资融券信息(09-14),-99
2054522,成机构配置主流的行业龙头: 国企混改龙头：,-99
815604,香雪东掌握,-99
2045754,七翻身，咸鱼翻身就不咸,-99
5369892,大盘 卖点到了 赶紧 卖票减仓 明天大跌 。。。,-99
741142,亚星客车9月18日盘中涨停,-99
870846,我这次迎合猪力的意图，赞成调整三天。,-99
5093033,老子就等你洗，你不让我解套老子就不走，耗个几,-99
3366856,下周一东基,-99
2844518,开板首日能不能买、怎么买,-99
5122576,中国证券市,-99
248961,这里,-99
1908918,到收盘12.28还要挂1千多手压单。。主力你够狠。,-99
4653967,明天习惯性低开多少？,-99
5549643,公告发时就是上涨发飙时，不信就等等下午看，,-99
4233717,会不会发个业绩暴增的公告呢?,-99
523921,何承命你是人吗，还我血汗钱,-99
2479491,盘点今年坑杀私。,-99
1697373,看中此股 就别在意他短期的涨跌。庄家做线给你,-99
3351475,震荡上扬，坐稳拿好。,-99
691181,追星一族全部套牢在山顶上，等待惨叫的割肉声，,-99
5510915,金王八就是不涨,-99
4233186,中的签也卖等不了,-99
960821,恒瑞医药净资产只有5.12元，按大盘股2倍市净率,-99
2559133,叹叹叹,-99
617001,业绩大增，明天涨停！！！,-99
5494654,星期一等着割肉吧你们这些散户！看看龙虎板！全,-99
2986489,奶奶的费了这么大的劲才冲上半年线，看你能不稳,-99
216076,什么鬼要倒闭了吗,-99
5152839,天天砸盘，控死绝了？,-99
1988598,投资者理解股票红利（流行的说法）和股票利润的,-99
305873,除了雄安，只有一地鸡毛,-99
3220514,创业板指领涨开启补涨之旅 市场炒作主线再次凸,-99
2152992,大盘涨的时候就这死样,-99
2790655,又是一个黑色星期五！哈哈哈,-99
3587716,产品量价齐升，海外项目持续发力x,-99
2521431,八分钱，表演结束,-99
3633004,指数既然严重失真，何必在意年线得失?,-99
3428770,减持大涨才对,-99
1628834,注意：梦回明灯不唱多了，开始改唱空了；明天开,-99
2206007,此庄想把融资打压出去不成，反丢了筹码，悲哀！,-99
1513502,区砸盘成本I一定低，而且砸下来随便能收集廉价e,-99
5119101,创业板依托1950继续展开低位整理走势冲击2000点,-99
2428526,正常调整，不是世界末日，有人却恨不得天天喊爹,-99
1657745,科达洁能(600499)融资融券信息(12-15),-99
452635,小心双头图，超大的风险和泡沫区,-99
2385194,又冒出来个比牛这股吧又热闹了,-99
1744642,机构彻底跑路，剩下的游资还能扛多久？,-99
1113086,新力，你妈喊你雄起啊,-99
1077088,开盘就跌停，没机会跑，全部等死,-99
3184589,完了，9.11刚跑出，又拉了，老子操,-99
1073360,海通证券酒钢宏兴：全资子公司甘肃西沟矿业因于,-99
4460058,25挂的单能不能成交啊？连个五日线不踩下就拉升,-99
3178686,急跌之下绝招救场,-99
706289,除权后，价格是8.1元！想想就开心！y,-99
1268806,能有多大想象空间？,-99
3170441,差换手样本股 2017年7月17日星期一 新增 品种,-99
2476265,不可能对有50万亿市值的股市造成负面影响,-99
4551407,神秘资金进场，必拉十几个点,-99
1311104,"把均线和分时线设置成5,10.21,30.55,125.250均",-99
3352828,中报应该是每股0.3元左右。,-99
3553880,中国西电也配叫龙头，猪头[不赞],-99
1462104,大家快吃货，过了十月一主力就要开始拉了,-99
4422784,均线还没发散，若是上拉就是几根大阳否则就是小,-99
1807885,庄家玩的挺嗨的，静静的看你怎么玩,-99
4462009,辛辛苦苦好几天，一天回到解放前。,-99
656754,这个股主力已经赚钱跑路了，每天基本上大单拉中,-99
838642,有嘛可谈的？都别出来掐指算命了。把心放肚子里,-99
4684525,只有人的内因最重要,-99
2790289,能否做带头大哥。,-99
4802240,草NMD,-99
2465993,天津港老总新上任，庄家连恭喜都没，看来庄家准,-99
4166804,天空下的彩云，你想吹虚凯众你简直就是妄想，谁,-99
231784,，今天机构连早操都懒得做了？,-99
2005497,天天吹牛逼，次次中或赢，什么玩意！。,-99
4392914,来了,-99
269351,强庄啊，这也能压的住，佩服了,-99
