,content,mark
1226298,"一个大写的laji,不是说旭光，是说cn股市",-99
5532368,望状态。如,-99
1885042,港股东银国际控股疯了，超级大涨，什么原因？,-99
4857689,掩耳盗铃，，，股票1分钱玩一天,-99
2807666,600804:鹏博士关于非公开发行股票摊薄即期回报,-99
3752133,按照尿性，会跌一个星期。下个星期再考虑买吧,-99
1958270,吃掉1168,-99
343102,换东湖高新600133,-99
4932206,今天会涨5个点吗?[献花][献花][献花][献花][献,-99
2774565,进来的机构都是理性投资者，不会马上离开的，此,-99
289038,学不完的套路，看不完的悲喜，这就是让人又爱又,-99
1053853,今天套了不少人！。,-99
246127,康欣新材11.5元买快一年了现在要跌回10.12元.上,-99
3623759,尿性十足！,-99
4080915,根据内部消息，解禁股  六元，被套牢的，免费给,-99
1008698,玩高科技的不如卖红薯的，意淫的不少,-99
2849354,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
4395262,大盘这样涨，你他妈的，涨一分都难，跌却每次都,-99
3965304,裸鸟,-99
4992990,真是畜生拉你麻痹的！,-99
1693405,作为一个上市公司能被股东，或者股民骂成这样，,-99
4710897,别犹豫赶紧走[不屑]不破18不要进。,-99
2607690,600753:东方银星关于相关方股东续签一致行动人,-99
414155,投资秘笈之87：自由贸易港主题雄踞风口,-99
808417,以后只玩大,-99
4510183,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
1630248,为什么证监会网站信息公开里面没有600490,-99
1568807,完了旳这垃圾股是雄不,-99
2217113,是父亲叶空明在十八年前抱回来的,-99
248795,逃命的绝佳机会，每次冲高都是减仓良机！,-99
3268150,全是猫腻钱都鼓捣没了,-99
5339676,洗盘太明显了，主力一直在吃货,-99
778546,不敢动 最近有点怕死,-99
3619978,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3473976,1亿股民 中国证券市场 最伟大与可爱的人！,-99
3391661,连云港能不能涨啊,-99
3194122,板上[赞],-99
2069230,德债收益率料创一年半,-99
4115910,有点人性东,-99
153579,任你拉上天也不上当了，没钱,-99
4714251,太弱了这股,-99
4429847,大家注意不要乱卖，鹅庄虽然能力有限，但是它们,-99
4082420,这尼玛    庄家先拉想杀   都那么简单。。。,-99
2027267,开盘还有低,-99
1490328,今天跌少了都不是我大唉股性格,-99
4391510,随着大盘跌   大盘涨了快两月 也没见你涨,-99
5366470,我只买跌卖涨，三十元下，开始建下多仓,-99
2241539,下午看涨，不要进，下一个紫霞后面找,-99
2872507,天津市政府国有资产监督管理委员会主任彭三。以,-99
2935623,靠，我一出就涨，妈的,-99
307578,文山垃圾股，再不跑，连裤衩都没啦。奶奶滴x,-99
3135349,大伙快醒醒吧，该止盈止损出局了。仅友情提示。,-99
1370771,下午1点希努尔拉高5个点出货，建新仓601900超短,-99
883225,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1844849,对消费者也会起到减负作用,-99
4016636,为强军买重工,-99
4552963,600882广泽股份，下周一拉伸出货,-99
4743858,买那个股一周也能赚5%，就这个垃圾涨多少跌多少,-99
1140214,前海人寿新产品报备已经恢复正常，9月份会推出,-99
4841135,快点暴跌，快点暴跌，22元我要买点[鼓掌][鼓掌],-99
4415457,建研院9月20日开盘涨停,-99
2749315,跑吧，不跑，明天低开，今天出货行情,-99
675736,进行这种预测并非难事,-99
3848868,下周大盘能到3202,-99
3896101,这么低还卖，难道你们的股票都是像向松祚一样搞,-99
3638804,迟早会赶超工商银行！,-99
3367642,大同煤业机会还是比较多的,-99
1765251,有不怕死的就好，就怕没人接单，19.8元之上再抛,-99
3791055,悄无声息，复牌还是有戏？你无论如何放个屁,-99
4507961,还不雄起,-99
1382384,明天不出，下周赔钱卖吧。,-99
1940947,近今年月日所形成,-99
5061597,是否发生的v,-99
1405499,煤价上涨动力减弱 市场预期回稳,-99
1610574,6月29日关于信威集团股份补偿的公告，大家可以,-99
5388355,不要再跌了,-99
1852747,。,-99
736321,增值税转型n,-99
4486401,如果跌破你,-99
3493694,深套中，但是还是想说一句，20.29已经是铁底,-99
3972632,买错票了，当初601155的票12块退出来了，悔～～,-99
814425,大盘马上大跌，山水同志们，赶紧撤退。,-99
99055,中国石化(600028)融资融券信息(11-28),-99
3399837,公司目前经营情况良好。,-99
2482453,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
5313576,18.26很快到了，不会等太久,-99
1390383,撒了,-99
3432489,好像定增价是43 赞,-99
2661319,这不是股灾是什么,-99
2869061,早盘先把昨天买的人全部套牢，狗庄问散户割不割,-99
3259158,又要融资增发了，兵工还参与嘛,-99
5305154,步长制药应该在底部了,-99
2044510,绿地非公开增持，是输送利益，为的是个人利益,-99
1899532,今日割了，就来个取消钢铁出口税。,-99
1420686,小单拉大单出货，，你妹额,-99
2004199,快跑！传新安星期五公布停牌3到6个月。,-99
2643754,国企创投混改第一股 ：鲁信创投必将翻倍,-99
4842302,不要怕，大胆一点，买进,-99
504949,今天一追就套，我一买就下来了，神了，,-99
4095317,发改委：1-9月铁路完成固定资产投资5455亿元 20,-99
100949,大家好！,-99
2484697,名字改为华威药业就不会跌了,-99
4494896,跌跌不休啊,-99
1947923,站岗了,-99
5507124,逼空式爆拉，下车的小伙伴怎么看[微笑],-99
3349132,见红,-99
3901196,国内手机厂下半年新机，几乎清一色使用用京东方,-99
659416,有个叫快乐牛2015的Zhu头周五刚满仓锦州港，锦,-99
3393048,邀请你过来西部矿业601168一起发财！即将公布重,-99
87207,便宜卖了的正在后悔吧,-99
4289160,垃圾,-99
3936365,我的50支自选股里，亚星唯一收绿，这个庄太嫩，,-99
3236853,故意砸盘吸低价筹码。鉴定完毕。,-99
4520397,你个驴日的还往下走！大盘都红啦！,-99
1342487,三生万物,-99
5346859,今天大利好，就涨这么点，，，,-99
