,content,mark
4596040,换庄结束周一主力会不,-99
4934758,京华激光这只股票，用烂泥扶不上墙这个词形容最,-99
3723140,这货，今天还会涨停吗？,-99
383359,可是不做事情我心里又焦急万分。,-99
3966295,还没看出吗？动手吧，傻逼都看得出了,-99
2326198,大反弹开始，加全仓,-99
2314121,拿了2周，昨天卖了,-99
1256003,开展“中国制造2025”国家级示范区创建工作,-99
4693137,出了什么大问题?,-99
4609410,如果下午开涨，上午洗掉一部分，大部分是不敢买,-99
542906,发个季报都尼玛的慢,-99
5325449,603869:北部湾旅2017年第三次临时股东大会会议,-99
262587,都跌成狗了还有割肉的,-99
4759308,又砸，走了,-99
2133480,取个名字叫龙头，真的就是龙头，牛皮了。,-99
4341642,大资金又开始流入!,-99
2934682,车 明日高开,-99
2691392,脑壳好昏：最好茅台跌到3元让我建仓,-99
3730426,三季度 盈利的可能性大 最差也就是小幅亏损 不,-99
1477480,诚信收购st吉恩，每股2.3元、量大从优.,-99
2892829,兰生股份我关注你很久了，现在就是你上涨的点位,-99
5373623,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
2364070,3.5万手压,-99
146986,重组到底什么情况啊。,-99
4087619,603012:创力集团2017年第二次临时股东大会法律,-99
2916011,广电系的股票普遍在底部，广电行业大多业绩优良,-99
1538368,要跑还来得赢，大盘指数一级比一级走势弱，下午,-99
1100772,散了吧 此股已死,-99
3447086,这股特么的要退市的节奏？,-99
1422686,可已又是一年芳草绿时。,-99
4443838,希望贵公司中报分配送转,-99
3941801,提防“特朗普经济学”外溢效应,-99
3611509,一个上午就出完了，太坑了,-99
1813436,唱空  唱空  快跌 我全要,-99
3290335,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
3164595,多不要再分析了  今年肯定没戏了  ST也肯定的了,-99
2098825,华鑫股份11月20日盘中跌幅达5%,-99
329853,热烈庆祝中铁荣获套你没商量集团颁发的“拿死你,-99
5205060,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
2790069,郭小P说他明天不想做好事了，我告诉他顶多休息,-99
537448,永泰能源高管无能,-99
5186838,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
1862686,跌了这么 多天了,-99
1790559,这个垃圾要创新低了。,-99
2527758,七人组.我们广大中小散,-99
595640,今天有多少。,-99
1312908,超级大烂股j,-99
4803744,门店扩张带动收入增长，成本下行促使H1毛利率提,-99
343484,要宣布开发了吧,-99
314771,谁在这里坐电梯！！？？,-99
2702641,量价关系浅谈，到底是谁掌控股价！,-99
2798681,那着睡大觉吧。,-99
3832896,傻逼们！还卖！庄不让涨，就逼你卖！它狗日的疯,-99
4894128,地素时尚因需核查相关事项暂缓IPO发行工作,-99
1213700,闭着眼睛毫不犹豫,-99
4323086,观市指南针是我的偶像，我佩服他的脸皮,-99
3853854,工商银行又出来抢流量了[摊手]。,-99
1107645,洪都真是只不错的票,-99
4412251,真畜生啊,-99
1435605,大盘这种位置最容易急跌或低开，莫手痒噢,-99
1621023,都买的时候就是派发的时候，你们懂得,-99
51302,14.23建20013.47加20013.10加400,-99
5459998,声明,-99
3294290,创出阶段性新高,-99
3642730,车车留给我的惨痛太多了，出来的第一天肯定清仓,-99
