,content,mark
3984653,600359.601952,-99
943591,地量见红盘，大家发表一下高见,-99
1983524,内幕，黑？g,-99
5336049,我是36.5成本，看来得下一个十年了！！！,-99
7979,FSF,-99
5551027,今晚出公告明天停牌,-99
3827427,来波大单吃掉卖单，主力发动行情p,-99
3578450,有系统重要性的非银行金融机构。,-99
5258049,大家看看音飞存储,-99
4179846,今天尾盘又买了点，反正这个价钱只买不卖，庄你,-99
378179,理论反弹高度： 第一种模型：（9.99+16.6）X0.5,-99
4701570,再迟退出高送配就会变成利空，老板真是个傻瓜。,-99
2044751,快跑,-99
1435808,江淮汽车(600418)融资融券信息(12-19),-99
1435440,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1822828,看来要创新低,-99
5337516,我换股了，这个股太磨叽,-99
4166968,拉的好心急,-99
2071936,鹏起，给不给爷上车的机会？,-99
1089905,个人判断荣华新主人获利两种方式，一是拉升股价,-99
5110448,涨点吧，不然我们小散可都跑啦,-99
489981,$*ST建峰(SZ000950)$ 重庆化医将非法持有的药友,-99
3852574,酸爽吗？,-99
3506979,关键位置比较指数找方向,-99
3899924,那么目前总卖手9.33万。总买手9.19万。可是为什,-99
2848233,再次疾呼，要大涨了，大涨了,-99
4131989,公司造假大小非都跑了,-99
96003,红埔研究院-论2%的原则,-99
2189928,我就不明白了，让他开盘怎么这么多喷子，都是有,-99
1296855,定海神针还是下跌中继？明日关键一战，赚够2毛,-99
2070350,死神来了,-99
3749808,求你来个涨停吧,-99
2289653,都去举报吧,-99
1689842,好消息昆仑设计的军用虚拟现实模拟战场经过验收,-99
3399791,文峰妓女卖货，天天卖,-99
628662,暗箱操作为哪般？股改方案翻了船。奉劝某些外国,-99
2365122,成都今晚超级月亮，好兆头！,-99
1041126,买盘终于出现了,-99
5121728,还好开盘割肉了跌他妈狗一样的,-99
1703700,国药股份(600511)融资融券信息(07-19),-99
4564928,新闻五千块一条老杜还是庄狗打了三条花一万五,-99
859808,洋鬼子要来中国，是中国的男人给我往死里打，让,-99
694028,重磅数据公布,-99
5201195,小编乱改名字，小心我投诉,-99
614875,古语便有积跬步以至千里的佳句,-99
904600,氧化镝价格下跌,-99
3085016,还有多少东电的铁粉再坚持！,-99
2621699,闪涨更害人,-99
3345366,煤改气主要还是集中在农村偏远地区,-99
4691198,真垃圾,-99
1543699,兵粮寸断,-99
2347651,恒指期货配资、恒指期货高开高走、多头强势、突,-99
3418720,尿尿台闭嘴吧！,-99
4773692,无量空涨就是耍流氓,-99
2228164,先富带动后富，哎，先富起的人更狠了,-99
4653416,今天就这个样子了,-99
3206873,明日黑色周四，开盘速跑，明天周四跌死你没商量,-99
454356,说不加速下跌放大量没有尽头还不信，慢慢熬吧！,-99
2043652,绿地能涨停吗,-99
5508560,这个不是人玩的。这条狼其实一点便宜都占不到，,-99
681925,千万不要相信那些目光远大的人,-99
2344641,晚上出中报，今天连水花都没有，估计会很惨啊。,-99
4627546,什么叫蛾子,-99
5057792,快砸,-99
5362743,放生吃素家门庆,-99
4941350,什么时候复牌啊,-99
2804023,Santos 因布油降价按50美金提计资产减值损失，,-99
1959225,严重缩量，买入买入,-99
5019705,快要涨停了,-99
3559896,，，海南高速，大涨,-99
5423496,茅台涨上天了，其他酒也该涨涨吧,-99
