,content,mark
1246861,华菱集团不断完善内部管控制度，为套保业务提供,-99
4168253,看着陷入石化中的雷诺深深吸了口气,-99
1236720,资产重组才是优化资产配置的更重要的手段,-99
4539417,19块快到了[大笑][大笑][大笑],-99
2632530,为什么有那么多的大单，真是奇怪。。,-99
2808713,1  销售量53 ,-99
2974133,但是好当家,-99
3087055,明天吓死你们,-99
1914611,下周关注3只潜力股,-99
4629273,收益吗？,-99
5389780,而对二级市场的收购兼并,-99
2056069,不给力走了！。,-99
2630182,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
3898904,"公司这么多年没分红,孙月英有何能还拿高工资在",-99
482713,该出手时就出手,-99
1752973,600526:菲达环保重大合同公告,-99
1773927,狗庄涨不行跳水行垃圾,-99
390374,我去，刚下车就拉,-99
1888345,王佶钰：我会告诉你A股的“国庆”才刚刚开始！,-99
3103635,已清空，买入558。,-99
576131,武汉控股(600168)融资融券信息(08-11),-99
3798532,当10日线与60日线这类比较重要的平均线,-99
5040817,请注意下周一至周三爆拉到十七左右逢高出货吧,-99
5113552,新低？,-99
478208,这次打响了名头，看谁还买你的东西,-99
1001365,\u3000晴丝牵绪乱,-99
5546382,*ST沈机,-99
4435988,该清仓就清仓，该买就买,-99
3613771,全仓买人，支等待暴力哥抬轿,-99
4938128,中签，中签，中签2017发发发发发发发发,-99
3793808,不能稳定价格我就走了,-99
3873511,业务稳定增长，全产业链深入布局,-99
3842359,是不是又有什么j8黑幕啊？,-99
4288174,K线打开连板有阴阳，均价三天持续在上移（60310,-99
4537923,期待万手大单买入,-99
3298047,理论上大以前应该是不错的，跌的可能性比较小。,-99
4175185,浙江股也是个怂货。,-99
2611079,3元铜陵有色000630铜金银稀缺资源有色冶炼融资,-99
1008791,挖坑开始！11.5左右进场！,-99
3004493,中国的军工果然是吹起来的,-99
554224,今天5.4进了500股，明天敢跌到5.3我就再进500股,-99
5180712,一个渐渐浮出水面的新热点,-99
4035056,我想知道在这里发帖有用吗？,-99
2516437,27以上坚决T出去，一下接回来，一起玩,-99
950495,开开你跌得够多了吧，也该向上拉一把了。,-99
1025358,环保部政策支持环境污染第三方治理 6 评论09-01,-99
949323,就个股的情况而言,-99
4852974,攻攻攻5千元到手[微笑][微笑][微笑],-99
4861279,603567:珍宝岛第三届监事会第一次会议决议公告,-99
769709,今天我将继续向二级市场抛售100股，手里留有100,-99
5385199,现在还想着跌回去30再买的人，即将错过几个亿,-99
1335806,流动性短期偏紧缓解 业内称货币政策不宜进一步,-99
259116,肯定会被拆掉,-99
3420274,继续在5.8-6.15来回震荡，还得调整到什么时候，,-99
2473568,茅台酒突破600元，大连热电7元，早点退市吧！市,-99
332575,坚持持着，国家对气价电价快上调了，下季度业绩,-99
3514954,怎么不提老美加息的事啦？,-99
5144473,芸忽然告诉我说,-99
5062760,挂单进行中。。。。。各位签友，请挂上你们宝贵,-99
486354,不争气的大盘！,-99
637161,唱多的傻眼了,-99
4452658,赶紧破发,-99
1821302,装X,-99
4975425,000996,-99
1160796,停牌是丢失人心的行为,-99
2183231,爱建集团(600643)融资融券信息(10-09),-99
1370531,明天就是变盘点了。唉～～～～风险大于收益～今,-99
697579,融资不除，跌势不止，都爆仓了，死庄会拉,-99
1540018,吧里还有没有8块买入洪城的朋友？感觉山顶好冷,-99
1064589,门外汉求教@w,-99
1424183,今天补上缺口：,-99
2697519,已确认最后一跌完成,-99
5285054,千万别涨停，还没有来及加仓！,-99
289080,文人墨客居多。,-99
5539335,洛阳钼业12月6日快速反弹,-99
100162,大家晒一下28的成本是多少,-99
1742079,06869长飞大涨！,-99
2995175,6月21日,-99
4400667,新坐标四个点了！,-99
3433964,如主要从事维生素和皮革化学品等新型精细化工产,-99
1126306,下来吧，别装了,-99
523673,都骂的没力气了吧，吧里神经病也多起来了,-99
5442450,喜讯3：今日抄了华立股份的底，昨天华立顺势跌,-99
5416659,今天有跌停股票的人肯定中签！,-99
836830,一场交易失利不可怕，投资中能有效控制风险才是,-99
2471629,我靠，能不能行了！！！18.72入的，买谁谁跌，,-99
5043042,而是在一定社会历史条件下产生,-99
4863569,明天该涨几个点了吧？企盼！,-99
550439,买买买,-99
2692241,如果不采取有效措施,-99
317777,刺激起来了,-99
5183704,今天不求你上涨，收个十字星就好！[困顿],-99
4303905,醉酒煤炭与钢铁有色之后 . . .,-99
490897,垃圾就是垃圾,-99
4997085,中小盘无业绩支撑个股风险会加剧释放,-99
4891394,下午能红收盘,-99
4221708,托太多了,-99
5149364,不要脸的上40都困难,-99
1156490,好好的走势硬是走坏了。,-99
109410,流入近8亿，还怕跌[大笑][大笑][大笑][大笑][大,-99
2236840,雄安房价已经由每平米3000元涨到4万。,-99
4992440,今天缩量，看明天了,-99
898449,天庄成本，不破不走人,-99
3027782,呵呵，套了补，补了又 套。不敢补了，再跌1快就,-99
3501540,002776明早拉升5个点以上，散户不要追,-99
3099383,000429粤高速，9.10元已清仓，谢谢主力，谢谢。,-99
158770,大家知道黄山市的房价是多少？,-99
5371056,山人觉得明天开始逆袭，不是上就是下！,-99
1245742,尾盘屡次拉高就是为了出货，你妹啊！,-99
4081278,要收购的公司，去年亏损7亿，大家怎么看？,-99
5186258,不求30，只求20，便满足矣,-99
1478211,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
2158214,大股东留着子弹都不愿意增持，还要惯性下跌。,-99
2340417,搓揉洗盘后上12。,-99
3192067,跌停,-99
908762,2017.5.24.盘后点评（股票）,-99
3643710,怎么美国摩根跟中国组成专业小组研究纳入其制定,-99
2720020,如何看待股票出现缺口,-99
4515433,呵呵真垃圾,-99
751425,一天白玩了，明天是不会很危险,-99
4151431,你祖宗,-99
61906,我买错了日照港这臭股瘟股贱股死股，从11.75跌,-99
1024143,只买不卖，满仓…。,-99
61774,日照港(600017)融资融券信息(08-18),-99
4204461,上涨有疑问 一定会大跌,-99
2279950,不敢直视《又中签了》哈哈哈哈哈[大笑][大笑][,-99
3689872,其他个股都涨第三波，甚至主拉升，你还装死横着,-99
1484476,不要期待太高，今天14块88就不错了！,-99
2271743,600666,-99
2206366,这里就小不不一个人赚大发了,-99
1135512,荡市的看法,-99
2484866,为啥能跌停？？？？ 有人给说一下吗？,-99
4684424,这次底部为大底，是“重生底”,-99
4692545,注意回踩低吸机会,-99
4236368,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
554419,一吨有元利润，今年销万吨，也有利润。,-99
1777864,可以休息了，回来后就涨了,-99
1709894,年 Del.,-99
3576134,10:500000，这就是最小A股公司和最大公司的区别,-99
1802522,该公司并无保壳之忧,-99
474893,我早已说过见顶，回避。p,-99
137275,面对上证指数目前走势这个早产儿你如何应对？技,-99
4782484,都别想着明天低开了 一群被洗出的心里难受 明天,-99
4962590,赶快跌,-99
2650586,市场板块的轮动依然过快,-99
