,content,mark
435343,疯狂减持，没有底线，呵呵。,-99
379786,不买下降通道，散户也多，评论也太多。,-99
5296650,下午创业板绿油油,-99
5017710,看低到40元左右，明年二月份看看次新股有木有一,-99
1866852,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4330711,上海自毛概念真是没毛用,-99
5244071,千万不要明天来个涨停，我还没进呢,-99
3619629,好了 300094,-99
5325454,昨天抄底的,-99
1351653,结果（1959年增长）,-99
659902,短线防风险470只股短期均线现死叉 05-23 15:13&,-99
2657540,重机[赞][赞][赞][赞][赞][赞][赞],-99
1916550,老是用同一招坑小散，有意思么？拜托你们也开发,-99
990492,大家在钱江股价下来的时候多少买点，不买也要唱,-99
3172344,只股票担忧到睡不着，,-99
755493,秀肌肉,-99
3566938,吓死宝宝了,-99
2940684,操,-99
5505428,短线不买有研报的股票！都是套路！,-99
16492,目前主力托盘，不是为了护盘。而且为了月中的解,-99
5151218,三棵树拟10派4元,-99
4764007,59.50没保住走了,-99
1734024,该走的都走了。堰塞湖的警报解除了。,-99
84498,今日，.67开盘。,-99
2950706,放量不涨，快跑，补跌至少20个点,-99
5170666,伞户不走，猪力不拉,-99
4764498,#学曹操不仅不上孙子当还铜雀春深锁二乔,-99
5375394,分析个屁，今天次新板块暴跌,-99
3211887,不是今天晚上扣款吗，我的怎么还没有扣啊,-99
1378287,破产吧傻逼,-99
634076,“闪崩”股频现？中报业绩亏损或是主因。,-99
854924,玩八蛋庄家,-99
2460338,其犹在心之深处,-99
3351407,主力好几年运作一只股票赚了大钱，散户好几年可,-99
3187104,这是要跌停？,-99
