,content,mark
5162829,死气沉沉，没有一点活力,-99
4434079,这么坚挺，非奸即盗[傲],-99
4608838,估计还会暴跌。主力脑子坏了，一味不计成本打压,-99
2324191,只想说，cnmb,-99
2493385,狗日的，加仓,-99
3489333,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
3289550,下跌遇支撑！现在能出手抢反弹吗？,-99
1523738,我不懂形态特征！我只知道便宜就买,-99
631210,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2276085,周线进攻各种信号已给出,-99
2500594,特大喜讯：重组盛宴届时推出！满汉全席即将开餐,-99
1296409,收盘减7成仓 今年又开始盈利了万五,-99
594980,搞起来,-99
71591,个完整的制度环境。,-99
779498,究研,-99
1031114,明天拉升、再不进仓没机会了,-99
5116151,股吧里也没几个活跃的了！,-99
3591942,只要吧里有托这只股票就到头了,-99
3470360,我希望理想的点位还是,-99
4721930,但个股就没有那么幸运了,-99
1661075,科达人定胜天～今天将与主力一起13.63封涨！,-99
2414490,国家队”持股比重则上升最快，一季度末，“国家,-99
3047762,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3628800,我觉得还有新低,-99
4794857,我走了，再也不买这垃圾股,-99
1558029,居心叵测[不屑][不屑][不屑][不屑][不屑][不屑],-99
2723871,看不懂看不准没把握时坚决不进场,-99
1305712,"赌一把满子,妈的,下周.7元出.",-99
445674,怎么也想不明白事情怎么会到这种地步。,-99
5539370,压力位6.64……背离了……恶庄出货……压力位…,-99
1359286,两天全交回去了,-99
2620735,600755 600756   扫板!,-99
4408537,卖卖卖,-99
1551509,此股有名堂,-99
3090043,散户就败在,-99
733458,融资杠杆风险大还是自由交易风险大？,-99
938859,这次 我先往6.50元的目标 前进 现在吗 大胆吃进,-99
5165018,带量中阳穿多条均线,-99
4281763,才借势砸了了几百手就吓出来几千手，散户真傻~,-99
2608447,需要往返两,-99
4665196,2B压盘。,-99
5242207,明天必开版大跌,-99
1234662,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5452406,大博医疗:接力华大基因世界第四中国第一医疗领,-99
3750073,上影估值,-99
2186373,涨价不是一点点，跟煤制乙醇是很大关系。,-99
1678115,今日必定红旗飘飘！,-99
2269505,一带一路的新龙头,-99
3554433,控盘！基本都有控盘的目的！但是没有任何一个人,-99
3755684,关注中国铝业的停牌进展,-99
3551007,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
3845175,这几天不跌到10.7或者10.8附近 尽管来骂我,-99
1539277,能来新低不，尾盘又得拉上去，还是那个套路,-99
4386722,莎普爱思引发风波：医企上亿元广告费支出是完全,-99
5108087,预言两市最快破发的股票每天一顶，2017.12.11,-99
1994030,一根大阳线，千军万马来相见！两根大阳线，龙虎,-99
135899,都是死路,-99
1369239,刚人选，就让外资抄底了。,-99
858431,筹码筹码、珍惜手中廉价筹码。,-99
4810854,谷歌发布全新人机协作计划 人工智能再次站上风,-99
804326,期货今天要见红,-99
657852,明天还是一个涨停，继续保持,-99
1519757,"2016年5月份,公司拟将现有资产出售,同时注入快",-99
4253073,操，妈逼的，追高。,-99
5217935,#毫无毒概念烂题材迪生力必将无数亿个涨停盘,-99
3598662,没有配售代码,-99
2926922,累计关闭一级市场的总时长却长达5年半,-99
2424015,两市共成交金额3970亿元,-99
3525917,我不敢说20是今年的顶，但至少是短期的顶，所以,-99
1871890,前三十总该有的吧,-99
3151050,新晋的雄安概念呀！,-99
2527837,zhangting 88888888最低价最安全最暴利的壳！,-99
3931889,内盘与外盘数怎样对比,-99
4433838,傻逼玩意的东西砸不出恐慌盘的！省点自己的筹码,-99
5062926,护盘行动开始！,-99
950628,玩个性啊？好像半生不死一样！,-99
1437387,9元买1000股[大笑],-99
3759493,机构不看好的股能好到哪里去,-99
53043,天哪[好逊]你怎么能这样骗走我的筹码、太没道德,-99
234959,只能说你们这些庄家实力太弱了，真衰,-99
3675571,地量十字星意味着什么？,-99
2464388,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
567220,博雅，钢丝剥离后只有净壳，只拿生化项目开盘很,-99
3728505,不要点逼脸,-99
459075,的广,-99
3765844,国家队就是名符其实的联合收割机！,-99
1549107,升而持续追捧大宗商品与黄金。,-99
555674,又横盘了。。。[为什么]这是为什么,-99
4157810,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
2434423,三千点不突破还会回落,-99
313555,6日全国铁路预计发送旅客1257万人次。,-99
4554714,折腾了一天大涨2分，真好,-99
612037,严格控制上市公司配股规模。,-99
5496149,艹,-99
3597986,步子迈大了，容易扯着蛋,-99
224035,个体成长分化显现,-99
5287761,牛逼,-99
3386759,2017-4-10股市分析,-99
1948628,尼玛，5元钱走的，5.1追的。,-99
2151549,天然气今冬面临巨大缺口，燃气股能涨多少！,-99
2895689,优化税率结构,-99
1719217,股票池（新更）12/12,-99
2854094,证金公司：三季度增持8家公司 7家业绩增长30%以,-99
5035574,那些唱多的,-99
1260406,晨会精华：周期板块继续获得支撑 小票或迎来结,-99
4933289,没机会买雄安，这死逼还下跌，眼镜摔了。,-99
4189213,八月15快要到了，月饼好卖的很呢。,-99
263160,就像一张洁白无瑕的白纸,-99
3100123,该如何如何不能不过分,-99
3039340,另外一方面，我们看到蓝筹股内部是有支撑的,-99
4317723,看看什么是阴暗心理！。,-99
3159732,证监会股权转让批复快下了，看有没有什么起色！,-99
5046907,快跑,-99
4659812,我说兄弟，你什么时候做回真正的男人,-99
575293,开弓没有回头箭,-99
326208,死叉了，没戏了,-99
1655826,麻痹上周五抄底的旳今,-99
5473186,我已买入2000等明天拉我上道,-99
4536190,砸尾盘的话可以加仓买入。,-99
3904337,肯定会被拆掉,-99
344401,明星电力可能出售钒矿资源股权,-99
1342882,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
3945637,一签新股？,-99
1115414,正常运行中，何必想那些乱七八糟的东西,-99
4054306,5.75全仓接回了，算你狠主力，活生生让我增加了,-99
1775045,现货白银最高升至17.57美元/盎司，刷新今年6月8,-99
5419056,保利置业集团获授39亿,-99
356462,有监控,-99
3057343,这个股好久没动静了，还是等等一段时间吧,-99
5008989,我的咋查不到配号呢,-99
