,content,mark
5324036,002419天虹股份！！！！！！！！！！,-99
458350,狗逼庄家快点下，大仙都给你指路了，你要听话啊,-99
4797758,明日高开拉升，散户勿追,-99
1239010,首批开展住房租,-99
4193394,明显出货中,-99
961298,单从指数的运行看，不管是沪指是弱势震荡还是创,-99
2034221,卖光退市很好,-99
206047,骗补事件落定之时，便是宇通新高之日。,-99
5509241,通过盘面一致行动的压单，就能发行主力，而且知,-99
1077267,a抵御诱惑，请勒好安全带,-99
3858252,5个月的均线都破了，该涨不涨，必跌!,-99
1995821,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
3997987,下到15.4我也来买点，你敢下不？,-99
1637127,是要低开低走吗,-99
4220273,坑爹的股市[哭][哭][哭],-99
4000797,拍[卖出]价6元，6元打包[卖出][看空]，要多少[,-99
2261151,空单就不要拿了,-99
2071943,鹏起科技(600614)融资融券信息(09-28),-99
2828537,上市公司出现业绩变脸这种情况在世界上的任何一,-99
667877,长城电工组织参加甘肃新能源充电产业发展推介活,-99
1593414,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
171531,大盘不创新低 别想开盘  哈   哈  。。。。。。,-99
298813,特别臭的大便叫特变……,-99
2262362,怎么可能拉涨停，看看今天拉了2波，一次才15w手,-99
5062546,有用没用我都挂单，为了自己也要挂，500股，为,-99
1064243,又是一日游行情,-99
3894980,简直久他妈的垃圾！,-99
1776179,世界动荡不安。作为黄金白银的生产大户，我看好,-99
3307725,我怎么看同花顺的数据都是假的啊，前几天看这股,-99
1435774,第二天李玲就带着合同去了巴铁公司,-99
959975,600455 博通股份，拉伸出货，不要追涨。,-99
3479287,又要砸盘了，日,-99
4400199,一帮沟操得票。,-99
957715,武昌鱼相比其它妖股，近期跌的有点多，难道真有,-99
1964820,展望7月行情 做好这两件事情！,-99
382962,个人认为前天的中阳是诱多，昨天量能上来了却很,-99
2826678,完蛋了，感觉周一不妙。,-99
2477262,神奇的点半,-99
4494342,做股票应该有耐心不要因为一天的涨跌就有太多,-99
4770915,还没大资金进，有旦有大资金进，分分钟涨停！,-99
2501385,两年的的业绩是从16.10跌到3.19，业绩惊人！,-99
2951075,筹码还不集中，上窜下跳，吸货,-99
473122,证监会官网已举报，小散这个价位不会这么抛，是,-99
1600823,破5块我就加仓，来吧，,-99
4115423,狗庄拉高出貨,-99
148559,度，使当天,-99
3498947,业绩保障，何愁不涨！,-99
3744643,开盘就摆出一副狗拉屎的架势,-99
1647979,拉尾盘了。哈哈哈,-99
4265493,垃圾就是垃圾,-99
4571854,董事长我们购买自家股票，可以回购注销。这么优,-99
3848154,复盘中华联合风险处置事件始末 保险保障基金拟,-99
1503595,天老爷，太[大便]了呀,-99
5119762,603718:海利生物关于增加经营范围及修订《公司,-99
4649298,被错杀的绩优股，行业利润收入12位左右。市值排,-99
2657267,因小失大！自作孽不可活！,-99
5262598,凌乱不堪,-99
4967382,跑,-99
4835071,30.11套我没商量啊,-99
3624979,好几家土豪金,-99
5069104,13.13.13.14.14.14,-99
2152432,心情不错 股吧有个傻子号称1年19倍,-99
1996141,垃圾垃圾！,-99
3668747,卖不出去 就拉升,-99
1997386,上涨2点,-99
2385042,曾经的停牌小王子很久没有停牌了！ 算计一下，,-99
924019,景谷持续稳定,-99
5530708,回到这一位置后，需要重新修复与整固。,-99
4228210,洪水猛兽你准备好了吗,-99
4490399,诺邦绝对是有重大利空未出，所有次新上市后没有,-99
212563,今天找机会将昨天买的10000股T出去。,-99
2371515,今天收盘应该在13元以下，,-99
2818315,这人气和这量周一涨停？周二继续8个点？,-99
4151000,主力大单托单却不成交，推高股价后快速撤单反手,-99
5368542,还能愉快的玩耍么？！,-99
5103532,吉言良语 | 保险资金入市，沪指三连阳,-99
1545604,下午账户能翻红吗？,-99
3011985,成本11.6,-99
4987490,603633明日高开，涨5个点以上,-99
681968,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3902408,这量能绝对有问题，静等下午2点半。,-99
4548785,这股价还停在2千点上，厉害了我滴大股东。,-99
292499,上半年最会赚钱的8家文化公司,-99
1969408,英脱欧前景不明 苏格兰,-99
2797698,今天大盘涨这么多，你这龟孙也不涨,-99
5299395,超级品牌害死人不偿命,-99
4953624,茶花，不值得拥有！,-99
4650204,涨不动就跌垃圾食品股!,-99
3790321,坚信目前就是底部。坐等年前拉升一波,-99
461539,还要跌，这个波段走完估计股价在12左右。,-99
5317400,我一做T就开涨 有毒啊 又是一波反T,-99
2161199,大消费，未来将是“新零售”的天下！！！！！“,-99
1345726,那个傻逼在卖！！！,-99
4677114,603366:日出东方第三届董事会第十次会议决议公,-99
3225456,坐稳，十点拉板[微笑],-99
691124,用屁股想想吧。,-99
46594,全通教育前年四百多块，现在十几块，新股现在10,-99
4522019,这只股的老板喜欢带这颜色的帽子？,-99
5026158,小步加仓今天拉平就不亏了。现在800股了,-99
1828962,社保已经吃完一波走人了，剩下的就是散户在幻想,-99
1896011,红孩儿，内好嘢。,-99
4956479,"TTGR77,你就一个自吹自擂的小人，那么厉害为什",-99
832061,[图片],-99
2955228,眷彼过之岁,-99
3567328,12月份的翻版,-99
2687285,特斯拉和你有关吗？特死啦？,-99
5110796,无视股价走势难道你看不到自己的账户么，赚钱亏,-99
2164808,补缺囗,-99
1507418,联合航空49.5  4.80  2.50  11.254。,-99
233222,梅林的这种表现差强人意！原因何在？,-99
5375174,只有在你这里可以赚钱，其他的都巨亏[哭][哭][,-99
1254036,你老姆的多水来来来！,-99
