,content,mark
3845415,要死啊，王八蛋,-99
2581427,国家队破天荒重仓 干还是不干。,-99
2956258,业绩增涨1000%增涨王  。暴发。。。,-99
1969908,感觉现在的股市跟十年前已经有很大的不同,-99
4688599,接盘侠多就不会涨咯,-99
122954,买银行都能套,-99
851325,青海混改。华鼎淘汰了，国资转让股权，国家都注,-99
134899,现在不勃起 等待何时,-99
839967,那时候直销特别抢眼,-99
2391230,600697:欧亚集团2017年第一季度报告,-99
5185452,总感觉诱多,-99
480206,我在第5章中提供给防御型投资者的50：50的方法 ,-99
5257118,今天尾盘补仓500股，总算成本在56.6左右了，吓,-99
5456329,准备好卖出，庄现在要出货，必须要拉升1,-99
5315746,/围观,-99
3445663,在中国股市里，每隔一段时间，总会有那么一个声,-99
2952096,基建工程引领“一带一路”迈入新阶段,-99
1713048,这没有什么不好行为,-99
5521858,凡是浙江人买入多的股票，都是好股票；切记、切,-99
1511850,2017年阴跌不止i。,-99
4162312,等到30元,-99
2581474,"恶庄和恶托,再砸吧,筹码又砸少了不少!想必,你也",-99
1102040,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
4043487,2016年年度报告摘要,-99
2827649,加上美国和日欧之间的,-99
1303913,每次出研报，都跌的老表不如婊子,-99
2791919,是不要停盘啊,-99
5060514,今日红盘收就牛了，可惜小庄实力欠佳！,-99
1566418,等风来的水手，就是跟在我屁股后面的一个跳梁小,-99
2845283,华峰氨纶表示已经赚到了，就看接下来的了！。,-99
299288,电力设备“一带一路”核心标的，海外订单加速释,-99
1867504,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5078491,25.57的成本呀！,-99
2975505,险资加强监管丝毫都不影响格力电器的基本面,-99
124512,糯高粱让茅台酒风味独特！嘉欣丝绸比贵州茅台总,-99
2533226,引起民愤了，继续砸,-99
306975,不是国企受歧视，大环境不好,-99
2268890,振奋人心:西安获国家一带一路规划重要战略地位-,-99
4428395,衣服卖的衣服卖的,-99
3717653,5000手又撤了?,-99
139667,量还是不够大,-99
5103461,快倒闭了，连永辉超市都不如。,-99
2243738,我还没有建仓。\t,-99
2088566,该果断就果断，该下手就下手(2),-99
33834,只要路是对的，就不怕路远,-99
4439026,看看中国国旅再看你这傻子,-99
4837694,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4841702,这是跳水的节奏啊！,-99
4407844,首次公开发行股票发行结果公告,-99
2365919,跌得你们割肉，这辈子再也不想买股票了才能止跌,-99
4719425,别再抱有幻想了,-99
100719,中秋真开心,-99
3864174,这尼玛的什么鬼啊？什么东西啊！一万头曹尼玛,-99
3345092,文山电力 600995 基本面 A. 一季报—业绩持稳 ,-99
5410251,在这个存量博弈的市场高送转最多只能把垃圾股A,-99
4515462,亏50%生无可恋次新股破发的垃圾,-99
2784379,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5377410,涨停,-99
1354696,乐视别哭！刚刚，建行宣告收手！,-99
3961005,股神，出来走几步……天天忽悠，海孔会到20的（,-99
1494587,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1398670,此股问题多多,-99
3199913,典型一字断魂刀出货 主力筹码对倒 龙虎榜 温州,-99
877964,中恒集团(600252)融资融券信息(12-11),-99
21309,社保基金固收类则包含货币、债券等多个策略。,-99
176986,监管是建立公平的平台！,-99
4405987,"#几十倍市盈率的星帅尔,它们说“估值高”！",-99
1356985,600389:江山股份关于终止重大资产重组的公告,-99
2943140,重磅消息:欢迎加入东旭!东旭光电解决了电动车快,-99
2312286,万达私有化牛股 皇氏集团002329。,-99
661732,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
1455867,20元贵吗！涨涨涨！政策规定市值至少值中石油百,-99
4175749,基金多的票我历来都会调侃下，你们基金抱团不会,-99
4016213,只要破4元，我们就杀跌，咱也跟主力比比，看谁,-99
3363581,死港囗!,-99
2889865,公告呢,-99
1853325,这个逼股，连续跌一个月了，这特么股灾也没这么,-99
483491,踏月影竿旗穿市,-99
3208909,每天跌1元,-99
3684163,A股要跳水了！,-99
4096610,庄哥好样的，能冲上45就好了，可惜量能太小了，,-99
2970166,哎,-99
1704601,双底结构来了，明天抛的都是狗,-99
4850620,只能分红,-99
652193,中国光大控股：光大集团重组留下的历史性投资机,-99
728022,坏人成群结队,-99
5146741,傻,-99
5074402,你麻痹的，没人理你了又弄了个600手买单来勾引,-99
4866967,草泥马垃圾,-99
1948520,垃圾股票没有时间跟你两个耗！！！,-99
783267,此股现在不是龙头了，而只是个小弟。。,-99
5228285,让大家开开眼，这就是传说中的电子价格标签，就,-99
3453748,我已坐好，主力可以发射了！,-99
3342928,走势有怪,-99
3841521,上海电气，LETS START FROM HERE,-99
4537935,丽岛即使涨停它也是会跌8个点，明天丽岛回调它,-99
2018324,华微电子自律书 不言底仓 不做T 不言多空 不妄,-99
487052,风险性依赖于股票市场所发生的情况 ,-99
4170216,好牛逼,-99
2939497,难道，大家以为今天调整到位了吗？,-99
1366659,开启探底之路,-99
1588842,9.67 9.68 9.69 庄给你们打了一针镇定剂！那些,-99
2388958,今天加仓锦,-99
3928561,江河集团(601886)融资融券信息(07-28),-99
3987538,距离拉涨停的时候不远了[鼓掌],-99
4316323,六连阳[大笑]厉害,-99
722088,机构已吃饱，随时上拉，要买赶快。,-99
2733003,敢跌停，刚挂上单就没了,-99
4973296,多少人等着破31止损，统计下,-99
4499290,物业A临近午间收,-99
4945203,明天7个点出,-99
4873616,你挺牛啊,-99
1184003,期锌价格继续上涨！,-99
2917766,磨底阶段 你看到的压力和支撑都是假象.。。,-99
2384710,不用奇怪，因为五牛早已变成五猪了。。。。。,-99
413497,谁知道，自由贸易港什么时候正式建，有日期了吗,-99
4602519,做空的钱赚翻了[不说了],-99
1002699,使自己与市场融为一体！,-99
5126174,跌出来的机会，涨出来的风险。买了。还有雅克。,-99
5102194,[图片],-99
4183114,坐等龙虎榜,-99
5458778,603939:益丰药房2016年度董事会审计委员会履职,-99
1028316,狗庄真垃圾，连5个点都砸不下去,-99
2993650,600495晋西车轴王者归来,-99
3160487,我们是有能力防范风险,-99
3453171,什么国投能源，这个熊样,-99
1109860,好人哭坏人笑x,-99
2119071,都在逃命了。,-99
1065796,不回头，干上去！,-99
3690548,逆势而为之，好样的。今天静静的看你表演[想一,-99
4071605,花王真他妈垃圾，这么多利好走成这破样，傻逼,-99
4968743,没有资金参与的原因就是业绩差,-99
1639795,理论上讲，新iPhone的上市时间意味着这款产品对,-99
1422104,鲁西化股价终于超越三友,-99
2441206,明天就拿那批买啥啥跌的股票的钱来买你[大笑]放,-99
5150278,下午会怎样,-99
30608,是今年行情的起点！,-99
4300816,辣鸡中的战斗机,-99
1701421,600511:国药股份关于召开2018年第一次临时股东,-99
1558146,为什么分红没到帐,-99
