,content,mark
2960628,主板好久没发过帖子了，因为发了也没几个看的，,-99
5324804,月线双针触底了！,-99
4019357,从企业股东信息来看，中新药业是天津生物芯片的,-99
680958,苦难与幸福一样，都是生命盛开的花朵。,-99
4852811,是谁在不断买入筹码砸盘,-99
1403038,[献花][献花][献花][献花],-99
4646702,呵呵！今天逢高了结，逢低又吸。,-99
4664184,603360:百傲化学信息披露管理制度,-99
2177793,今天冲高回落其实也正常,-99
3179726,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
135158,不管增发什么价。都是为了利益。有人为了短期有,-99
3085534,跌停吧哈哈,-99
4136968,几大利空来袭  不跌才怪,-99
1184595,通化东宝(600867)融资融券信息(04-07)g,-99
2162704,技术上看,-99
2938737,不要脸的证券，继续砸，老子在下方等你们很久了,-99
4847860,建议改名停步股份！！！,-99
5031662,月经今日做T吗？33.66的T走了吗,-99
3427596,下午拉上去，直接涨停。,-99
1618804,加仓到80%,-99
3953586,清仓这垃圾了，草尼玛快跌停吧……,-99
2736872,能封住涨停则选择主动卖出,-99
5253221,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
2138626,高管减持，险了。,-99
5199543,上市公司持股比须达到一定比例，不能随意减持，,-99
5281408,nima的见红不易呀,-99
1150544,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3606175,机构你就乖乖的听着，我是不会走的，还会带着大,-99
117540,哥，你动一下,-99
3472305,明天跌5分！,-99
4152259,热电能带来不少的利润。,-99
1422394,跌这么多了，傻子现在才卖啊，止跌有机会就建仓,-99
1439982,狗咋中。,-99
3074041,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1957297,垃圾庄每天老套用大单砸盘小单在底部逐步检廉价,-99
2973955,ST万里老板欠西藏伟创珠海油水人情,-99
5296626,烂泥扶不上墙,-99
4905279,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
3108005,这脑残的主力还在幻想洗盘，就这价位是你卖不卖,-99
2266788,好蠢的庄l,-99
2216407,比游久跌的多的股票有，但比它还不把投资者放眼,-99
2793690,水泥有量有价，华东华南水泥企业业绩暴增,-99
772401,每次微微向上反抽就有人像疯子一样的挂单打压，,-99
2070637,为什么鹏起的成交量和委托买卖的数量不吻合？,-99
2408035,美国人罚了,-99
4605619,看看看便宜的会更便宜，预计8元不是梦,-99
3017862,今天不跌你们都要杀鸡拜神了,-99
5457862,49浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
666995,雪人股份:关于入选国家重点研发计划“新能源汽,-99
2808410,阳痿了,-99
3125887,已满仓，配股要不起怎么办？说的好听是公司发展,-99
4928003,洒家吃肉，你的狗眼真灵光，看爷爷我像托！,-99
788395,下周最可能的走势e,-99
1907650,我做好事吧，基本上也不想图个回报啊，你们只要,-99
3072438,根据上述资产评价,-99
4825522,"可能会跌停今天,后天再跌3个点再抄底",-99
144415,尾盘跳水，快跑[减仓][减仓][卖出][卖出][卖出],-99
3723028,当未来A股站上万点大关时，你会骄傲对你的下一,-99
4241581,龙头股应该有机会,-99
3447415,知道利害了吧，就这样，杀，杀，还是杀,-99
3209164,明天一部到位，一字跌停。搞完散工！ 哈哈。,-99
5139567,大户在跑。基金在买,-99
1626091,西部要涨停，妈的，这个假黄金，走了,-99
3512619,冲高回落你踏准节奏了吗？,-99
655549,非常经典的短庄突击 全过程只用了7个工作日,-99
2260270,9月城市总体规划浮出水面前后，与其特色相关并,-99
2981210,抛了吧，死人股,-99
1951895,今晚新闻联播报道可燃冰利好消息，海工明天定有,-99
3365624,宾馆饭店。,-99
963840,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
3621033,跌破5日线 离场观察 等那天再站上再考虑入手,-99
202359,随波逐流，没有独立行情，大盘股。,-99
900940,首旅还行，没跌那么多，月线还好。周线较好。日,-99
2913956,没有必要为了迎合巴菲特的投资,-99
1124255,到了该远离股市的时候了！ 证监会下半年重头戏,-99
2391739,啥股真有意思,-99
3543543,贱庄加油！让短T的彻底踏空吧！我只加仓，不减,-99
44039,涨疯了！分享一只被忽略的5G纯正股！,-99
3815532,都不要加仓,-99
539560,太差劲了。,-99
1576782,公司经营能力有限，没水平。多少年了在全国都没,-99
4814013,当10日线与60日线这类比较重要的平均线,-99
3697443,明天有戏了吧，今天放量啦,-99
953202,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
3058497,出来的信息 肯定 是假的，好的真的信息 一定很,-99
670151,墙倒众人推，喊空的中间会不会有砸到自己脚的,-99
3769583,哈哈：5.36成功加到满仓了：不到7.5元不卖,-99
5205711,创业板上市公司以民企、私企为主,-99
3037117,融资客决战指数牛系列！历史总是惊人的相似！目,-99
647533,大单托单小单出货。,-99
2002823,下周一将出现买点！,-99
4567462,从银行券商，以及一些大家伙的形态上看，他们会,-99
4107951,为什么删我的贴，删了一个又一个？,-99
4006433,有量不涨，小心为上！！！,-99
3311477,證券遭受拋售，股災先兆,-99
963407,送股今天点就到了 没有收到的属于没有登记 后,-99
5063367,拜财神，必中签,-99
4080593,庄家引诱，切莫上当,-99
3650669,这k线一看就知明天并线大阳！夲周还要摸一下上,-99
1881799,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3415341,风电今天怒涨两分钱[牛][大笑],-99
2002439,10.16等你来探[想一下],-99
2440151,主力尾盘给,-99
632113,相拥绽放幸福花。,-99
