,content,mark
1131513,不眠侵晓,-99
650439,797里面有极度贪婪的主力在高度控盘，玩弄股价,-99
2513755,600729:重庆百货重大事项停牌公告,-99
5525818,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5521669,祝贺,-99
2193076,还是那句话，中源协和即使不收购，今年也是大牛,-99
2473582,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
4958452,600448混改,-99
1916800,么？有子弹,-99
96493,盘涨3左右%,-99
970007,下周跌停,-99
5085219,603698距离20元越来越近了！,-99
2810798,预计现在流动性差到了 5千万的筹码即可砸跌停板,-99
342728,庄太黑太狠,-99
1485825,本月妖王诞生,-99
3758105,买买买！,-99
1812781,哥走了，已换成天山股份。天山是它爷。,-99
5402006,牧高笛今天好样，高涨,-99
342349,大盘顶背离迹象明显,-99
439751,通过收购兼并才能把企业做大做强,-99
4528481,抄底买,-99
682713,明日股市三大猜想及应对策略,-99
3841729,有上海电气换中兴通讯吧,-99
4845421,己形成孤岛反转，勿碰！不喜勿喷！,-99
5538050,今天证监会发布了《上市公司股东、董监高减持股,-99
4377141,跌到8块再买也不急,-99
2131164,机构资金连续几天大幅流出，23元没卖就打耳光了,-99
1971304,彻底完犊子了~顺落电子！[卖出][卖出][卖出][卖,-99
634590,工厂上班没半个月就自己跳出了工厂,-99
1976958,宇通客车风景独好！主力给力！,-99
2182534,好票贵在坚持，多呆一会儿。,-99
655234,早说了政治关系复杂、有人被拘押了,-99
2403705,这股给哈工大丢老脸了。,-99
3248576,溥汇纸业从7.35元跌到5.9元跌幅已达25%,-99
3808804,有意思吗，拉台指数,-99
4717458,今天争口气，涨5个点以上就企稳了！否则……,-99
3988920,15年的股灾散户基本已经灭绝，有的退出，有的套,-99
40359,各路大神指点江山，让我等小小散心中恍惚。。。,-99
4243138,婆婆妈妈的怂庄，有能耐会封死跌停，没能力就拉,-99
3119892,快跑，一直下轨运行,-99
3950109,海康威视三千亿市值才七十亿营收，不就是一个风,-99
680940,伊力特(600197)融资融券信息(12-13),-99
3432286,小心！下午又危险了！！,-99
2012325,中国五矿所属五矿盐湖有限,-99
3947670,中国股市就像麻将桌，开的越多越好，不管别人输,-99
550866,会涨到你怀疑人生,-99
600532,每年4个亿利润对大盘股股价刺激不大,-99
664684,这是我买过最垃圾的股…,-99
1745349,已经是本轮调整低点了，操家伙，上！,-99
3986676,借大盘力也该往上爬,-99
5079614,跌，继续跌，逆着大盘来，我看你能跌多少？,-99
5100759,健友股份庄家暗中释放两大信号，多方资金陆续支,-99
4730339,下午变绿、今天进的全拍死,-99
4698591,洗吧，你麻痹的，,-99
68298,抄底，,-99
232070,中国核建120多亿，你才60几亿?不封板?,-99
1992709,一些IPO企业试图上市后马上进行再融资,-99
3389905,千万别涨，一直在6.5墨迹10年,-99
4910174,散友们好，该股在环境、大股东减持、增发的影响,-99
3745707,托，呵呵。自己看图\t,-99
404604,浪费行情,-99
4265041,短期上涨空间有限，谨防短期股价回落的风险！,-99
1340214,这个增长数应该是对下一个7至10年的预测,-99
3669438,快买具备连续涨停板300622！,-99
5355233,中期已经走好！回调就是机会！,-99
4596787,跌停的节奏,-99
538883,多么滴会分析，多么滴会装逼，多么滴会考证，那,-99
3768500,7.8元的成本，什么时候能解套呀？,-99
4718391,603388,-99
2143425,拉高出货，跑吧e,-99
2501243,[大笑][大笑][大笑],-99
1078939,这股票做t太难了，去别地看看,-99
5335929,武进不锈跌到16元17元应该不是什么难事,-99
3781563,惊天低估601618*2017最大黑马大家的筹码价值严,-99
3718500,不涨你就闪蹦一下。,-99
1200370,准备资金25元买入，跑掉的筹码不要白白给鸡狗,-99
796813,2:30后两波拉升\t,-99
3623990,嘛比  先出了,-99
3527560,这是怎么了,-99
646635,发财了,-99
2313427,沪锌主力走主升浪，弛宏锌锗是锌矿绝对龙头，千,-99
992812,大批散户早上买入偷鸡不成失把米。,-99
3848148,开始下套了,-99
5177327,ofo肯定活不下去了，迟早被永安行低碳并购,-99
3171655,我今天买，愿你明儿买。找到你，我就交好运！呵,-99
4681881,603367上午主力短线吸筹过程中，逢低吸纳，持股,-99
813275,圆通三亚金鸡岭分公司出现 大量货物堆积 管理混,-99
1258277,冲击3200的节奏？。,-99
5078883,卧槽，刚才高点挂单居然没成交卖出去,-99
4737055,又来招人，恒顺醋业 周一要是有机会别手软,-99
2244202,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
2642512,交易员在睡觉，全他妈是程序化交易，不要手续费,-99
4543587,大盘要翻红了,-99
647217,中概股回归概念股大幅拉升。这个小家伙主力无用,-99
2914604,小散都被说傻了，呵呵，就说一点长期有不看好的,-99
362598,绩优股怎么都这样菜？？,-99
4712963,今天打算割肉,-99
3801778,拉稀股，价值投机不在这里,-99
2747189,不要把跑路当吸筹,-99
379011,太垃圾了吧,-99
4462522,32.00就在今天上午！,-99
679234,接盘侠来了,-99
4651877,603355:莱克电气独立董事关于公司2017年度预计,-99
218731,大家别听托乱吼了！安安静静的下跌吧！,-99
3478710,为公司保壳创造有利条件,-99
4877078,据说次新股叠加高送转的就没几只。,-99
452207,不管你大盘涨不涨，我就是不涨[大笑],-99
2847929,主力也就做个t 获利的快出,-99
4495987,适合长期持有，坚定持有必定会带来回报！\t,-99
1435662,养家深入该股，等待高潮,-99
1711851,很明显的了，大宗交易的9.15必见！,-99
2511024,佳都明天必将大跌，呵呵，散户好自为之哦！,-99
4945258,[献花]中国漂亮50列队完毕，请你速来检阅！,-99
1445384,空也罢，多也罢！明明都在如来神掌之下！,-99
3951808,看小时筹码分布图,-99
5009773,603655:朗博科技首次公开发行股票发行公告,-99
5393892,卖了垃圾股。,-99
4708576,今天这股有点意思了。分时上看，有可能要上。,-99
5142787,骗人的保险疯起涨，制造的企业狠心跌。,-99
5502556,他妹子，真能搞,-99
1311954,下个星期发新10只，祝大家好运。,-99
4547507,各路大户资金盯着华铁，准备大吃一口,-99
4995616,冲不过减仓,-99
3983682,山东出版新股发行价10元多，中国出版咋混,-99
3310850,既然突发的利好或者利空消息，散户资金永远是买,-99
2520181,真是狗庄,-99
3782863,循环操作,-99
34194,快破6啊？,-99
1932403,盈利补偿什么时候开始！,-99
4922258,没救了操蛋跳水速度吓死人,-99
2193775,该三处房产虽未经评估b,-99
1501426,600444午盘关注，莫追昂,-99
2507722,大家注意尾盘诱多.越涨越卖.获利了结,-99
1131802,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4272928,对于成熟的产业来说讲求资源共享,-99
2883266,机构老虎越来越多，买低于净资产的世贸比追热点,-99
4835627,603538:美诺华关于使用闲置募集资金用于购买理,-99
1058648,你们不要，我要！明年必上元！,-99
5129299,给你一个赞,-99
249329,28号成交4976万，融资净买入额就有1270多万。[,-99
459984,"岷江水电 ,下个交易日,压力位 10.99 ,支撑位 10",-99
1146131,我感觉大垃圾就好象专门与立体和价值在做对，庄,-99
376287,目前大家都盼回调，不惧怕下跌，说明人心已回暖,-99
2443322,想钱都想疯了 定增就一定暴涨啊 你以为是重组成,-99
5256675,无力回天，不如就从了空头吧,-99
5401470,70以上的已经割光了,-99
4279878,还是三夫户外好,-99
5435329,空仓的可以择低买点 半仓的可以围观看看 套着的,-99
