,content,mark
4270962,万达发声明：企业经营一切正常 全球没有任何债,-99
1519959,资本运作,-99
2459902,洗盘是不 打死不下车,-99
4004868,复兴号,-99
27653,重组 剑指有毒资产污染资,-99
4245449,天成自控(603085)大宗交易数据一览(12-04),-99
3361628,唐山港(601000)融资融券信息(12-08),-99
4193690,38以上卖掉的都可以称为会炒股的人,-99
1830781,要刷屏，玩吧,-99
5416436,4695 6542+11求中签，补补血,-99
54722,华夏银行K线密码告诉我7.17时10.63元到8.31时对,-99
1725537,这走势太恶心了,-99
2867488,其犹在心之深处,-99
4261401,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2237551,巨量卖盘堆积 看来短期可能还会下跌 不过下跌空,-99
2183286,能涨不错了，好多股还不如他,-99
4276679,整体行情是国家策与市场主力共振的产物，个股行,-99
5399743,各位赚钱的高手出货了么[大笑],-99
3575834,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1349350,这个自以为是的蠢庄以为做盘水平很高 不好意思 ,-99
1811440,低部已经形成了，终于看到镜头了,-99
615700,600179:安通控股关于募集资金投资项目延期的公,-99
2927477,"中了这个新股,昨天一早加仓",-99
1245860,6.82元增发，元芳怎么看？,-99
3329454,让,-99
3208708,这种不只羞耻的公司，股民远离。,-99
4041103,601999:出版传媒关于参加2017年网上投资者集体,-99
1077333,三季报速递：华泰股份2017年前三季度盈利4.83亿,-99
2439355,把筹码送给机构么,-99
3919132,没错。是人脸皮厚么。猴子的脸老是红的，而人几,-99
448312,600367,-99
3765195,淡定一些，看好就拿着，看空就卖了，买股票赔一,-99
1815181,金九银十 喝酒吃药买黄金，小盘妖王 002817黄山,-99
2978649,要大跌了。,-99
31388,英雄城投！中国城投！,-99
1284072,尼玛，昨天涨的不够今天跌的。,-99
4990636,我真的扛不住了，我就是一名普通的打工仔，每个,-99
956682,割肉走人，还是有点怕,-99
1592027,完成一把购物体验，做工效果都是一流的，老婆很,-99
3334062,已挂跌停板了。咳咳咳咳。现在买几百先。,-99
3316149,这么没力道，谁敢来帮你一起做多？,-99
2023594,一个系统升级就500万,-99
5358557,不破3000誓不回，哈哈,-99
166365,这次，A股反弹已到末路，狼真的要来了！。,-99
5053789,这公司怎么像墓地一样的冷清,-99
4176620,高估了，任何利好都挡不住减持的脚步。,-99
3721738,意思啦,-99
1487197,天海北方二选一选了你,-99
457824,谁能解释下这种走势，前几天一根长阳突破几条均,-99
4717746,今天挂的太底了22.8是买不上了,-99
1810336,今天国家队啦的什么板块 妈的一潭死水,-99
269992,买吧66与61有区别吗,-99
1310526,首开去年销售了6百多亿元。按10%利润也有60多亿,-99
2539711,支持徐翔哥统领股吧,-99
2545993,长电好消息！长电港资持续流入长电；助长电涨股,-99
3022513,成都王府井学会炒作了哈，人家明明刷了60万，谣,-99
4818050,淸仓、狗B庄自己玩去,-99
3312367,[大便][大便][大便],-99
4009407,约旦研究部署X-energy小型模块化反应堆,-99
1517539,个股依然是未能走出太好的局势,-99
240259,大宗交易来的那几百万股够你砸盘用吗？砸没了容,-99
3149763,说吧，第二季度是不是亏得连公司都要抵押了,-99
1563204,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
5533866,恭喜买进的朋友，没有买进的不要追,-99
687162,贝岭即将超越大唐,-99
3622900,盘面观察,-99
3694777,跌光了，破产了，肥了高管腰包了,-99
3510306,终于有人做市值管理了！,-99
3044701,增量下帙，游资迫不急待逃离，此股已死了，后市,-99
2374231,这种规律亦不会有大的改变,-99
2726062,跟大家总结一下股市特色:外围涨，他要跌，因为,-99
843153,只要这个托还在喊，就不会涨，慢慢等别急，等这,-99
3722105,不可能往上拉，现在僵持阶段，往下，我同学那些,-99
1841252,周末公布的三个重大利好！n,-99
1774118,尼玛，又来跳水节目大盘有涨，但是成交量,-99
3363026,大家准备好了吗？,-99
3873023,又套了一群小散。,-99
649988,货史无前例的暴涨至涨停。,-99
1681538,牛 还有人卖此股,-99
4230537,心人妖尼玛在每个吧里卖币,-99
3025732,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1918386,2017年7月3日（周一）上证指数运行点位无责任大,-99
4689441,的最好 不,-99
448267,往往比较隐蔽,-99
2348517,拉高为了更好出货,-99
2024623,方正科技(600601)融资融券信息(07-13),-99
91594,中远海能欠我三涨停,-99
4989042,最后一个交易日收盘绝杀出股权激励公告！不愧是,-99
3934433,今天咋想起来动动了？,-99
3126121,"国投川投长电,沾绿水青山的光",-99
1066469,但都是手工操作,-99
1447829,尾市翻红[微笑]。,-99
4649342,拿着！待50则知长线是金！[牛][赞][献花][满仓],-99
561019,这个公司的头衔第一臭不要脸，第二是个骗子，第,-99
2053498,原来主力砸盘是为了压低增发价啊，哈哈，明天跌,-99
2964426,快星St了，最少会有两三个跌仃板的！,-99
3013443,高送转与公司业绩的增长并不匹配,-99
2179421,巴菲特：未来100年道指将突破100万点,-99
4434077,股市征结根源在哪？,-99
2314076,麻利儿的赶紧涨停，瞎比的磨叽德彼得，都抛光蜡,-99
401725,不涨停，涨不停，健康！,-99
4941312,评论,-99
4134613,的就不要进了,-99
1463332,开始反弹！,-99
4250139,林莜芷能才,-99
1813774,破十差不多,-99
781558,正在举行的天津全运会有助于天津松江的体育产业,-99
2497038,强支撑位置,-99
4375495,直线拉升至涨逾不%，以互联网、,-99
4510049,最新龙头股横空出世！,-99
1379132,还好跑得快,-99
1201930,大盘涨时掉，大盘掉时掉得更快。,-99
876404,阜成路割肉王，每次都砸跌停,-99
5516609,基本满仓，等待明天大阳，一个板块调整时就知道,-99
5397993,此股已经废了！ 有利润的就走吧,-99
5546266,603997:继峰股份关于召开2017年第四次临时股东,-99
5072177,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
3112446,玩股票真累，劈叉了，怕美国暴跌，顶不住,-99
594038,黄河旋风：合资成立军工科技装备公司,-99
2941232,明显压盘吸筹，磨盘让你不耐烦割肉走人,-99
1256213,马上就下来,-99
3727664,疯牛启动前，主力会想尽一切办法甩掉你！,-99
2721521,哈上午清理洗出不少人,-99
1430426,各抒已见，怎么骂人，但不文明了！,-99
5529319,修雅万高铁,-99
574315,小级别只适合职业、或至少是半职业看盘的  ,-99
4224627,这波要到1.98才会停跌了,-99
1946735,又要加仓了[胜利][胜利],-99
3981124,宁波敢死队已经插入，即将暴力拉升！,-99
983825,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4765707,希望此股走圆弧底，反弹能强一些，否则会走三浪,-99
2599709,真正让上市公司高送转与业绩成长性相匹配,-99
2184335,爱建犯了官杀,-99
