,content,mark
4128945,东方股神AAA 影响力 吧龄 2.2年 发表于 2015-06,-99
980545,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
920155,如果周一路桥涨停，散户将跑个精光。。,-99
3859706,这节奏是要退市了吗？天天绿,-99
4518078,没有资金进入 这东西不行 还不如去买中科 富贵,-99
1676144,看来600503(华丽家族)已是扶不起的阿斗，明天不,-99
5066104,9333 10,-99
2083059,dainichucai,-99
2652771,大盘仍有反复，关注3200点的支撑。仅供参考,-99
4878186,僵尸股,-99
3803194,为啥对应板块都红了，就你这么能忍,-99
3951789,好好查查方正证券兴风作浪,-99
5369629,傻逼庄家[傲],-99
5384849,还半个小时谁来拉一拉,-99
1616996,对于甲乙来说，资产净值 = 馒头数 * 馒头单价，,-99
5297461,五连阴好厉害,-99
4092982,明天是股权登记日，后天分派红利,-99
2295861,东阳光科(600673)融资融券信息(04-12),-99
3519310,今天上涨的真实原因,-99
3051976,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4959200,近来大量资金不断流出,-99
5252450,拉高出货，这货涨停了回来看看呢，居然这样的。,-99
4721305,亚振家具是家具业的“茅台”吗？,-99
3779239,准备,-99
513142,都别担心，只要有耐心，我会帮你们抬轿子的，主,-99
2000036,中国铝业带头下了，浮子还能坚持多久。,-99
71729,中原庄家操控股价心太黑！,-99
4481724,傻  比太多 卖的了,-99
3399423,我至今也有点不明白,-99
4331086,有没有搞错？这帮孙子,-99
3587784,重组终止,-99
4065659,[爱心][爱心][爱心][买入][加仓][看多]大盘走势,-99
3371526,淘气,-99
4945643,现在就是底部区域，不信的话一个月之后再过来看,-99
2949380,华锦股份：股价极其严重低估,-99
4357769,掉层皮,-99
417585,多头千手哥有出手迹象！,-99
3808578,明天电建该涨停封板了吧！燃油车退出时间表，新,-99
1492064,此股已死。,-99
1628138,黄金期货大跌收1269,-99
1880879,收盘新高！,-99
5424948,前三季度订单增加，2017年业绩有望稳定增长,-99
5371927,今天大家都做了一个梦，梦醒后还是原来的样子,-99
3159919,股权划转，重组预期。[鼓掌][鼓掌][鼓掌],-99
4537770,还好劳资跑了，换的华森制药,-99
4051076,奥康国际探索智能制造 积极布局全渠道零售,-99
2724247,、只不过红,-99
585708,半年增加了13亿多的管理费用，半年总的管理费用,-99
4132329,玩野,-99
3368235,后期会火,-99
3716098,逢逢高个能个三连板了旳总总让?,-99
3268281,今天不跑明天都套牢[大笑]。,-99
5479774,拜菩萨  拜财神  保佑中签,-99
4791950,今日必读股票内参,-99
1851042,股市上扬,-99
424561,报收3139点,-99
4595646,从资金动向来看小散跑了不少，看来有点希望了,-99
2573713,形态完美迟早爆发,-99
4286390,明天跌停！鉴定完毕！,-99
2092716,世界上没有陌生人，只有还没认识的朋友。,-99
4405521,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3898358,烂货,-99
1244223,600357讨论的来啊~~~,-99
3358941,操你吗的，有病啊,-99
2449259,前海以及一致人的百分10+9明天开始平仓，这股5,-99
587675,周线级筹码（定心丸）,-99
4746986,几多利好是浮尖，公司，，，，，,-99
5303333,今天不会提前跌停吧,-99
3658013,套了，无言以对,-99
1284153,更名叫五洲智慧  五洲电商   东盟电商,-99
3707655,不弄死几个小散哪能甘心呀,-99
3962488,长线股友目光短浅难成大器。,-99
5471687,险得不深的可以割肉了，快跑,-99
1408456,动力源公司的董事会，对于现在的股价大幅下跌，,-99
1050556,有些别有用心的人 鼓吹索赔 希望退市 你真他妈,-99
398352,没有比脚更长的路，没有比人更高的山。,-99
4927132,唱空和唱多者都为小散，闭嘴吧！庄还在吗？有庄,-99
3514904,常熟银行九月底大解禁,-99
3259430,昨天收盘买了九千股[拜神][拜神][拜神][拜神][,-99
4648905,大跌大跌，基因都停牌了，24，24，24[拜神][拜,-99
3235774,得，项目竟然是给雄安了，卖的这个药,-99
3968300,华宝兴业周欣：港股重,-99
2517072,好像没涨过2个点以上的,-99
2128479,其走势与上海临港差不多,-99
1806835,西藏 新疆股应该同时启动呀！,-99
3661014,32股破净 19只市净率低于0.9,-99
2371570,每天看a股就像看大片，刺激,-99
1554406,融创中国9月份合同销售额增长218%，地产股崛起,-99
513197,林海看着真是心累感觉,-99
197946,凭借南高强大的资本整合能力将来上百元不是事,-99
2543335,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4278486,现在割的是傻蛋，傻猪,-99
4119042,这是什么垃圾市场？,-99
4446977,真强赞,-99
992145,特快专递之90：重磅利好汇总 [附股]11月1号,-99
3688734,601375:中原证券关于公开发行可转换公司债券申,-99
4866230,长久物流将是9月的超级大黑马，逢低可建仓,-99
4640961,静待真底,-99
1657628,7块钱定增…,-99
1628941,梦回六朝只要一出现，铁定跌，大家去对应这土狗,-99
5092667,重要事项？,-99
4107380,老或不上班了，不是好兆头,-99
784347,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1410351,推荐002662,-99
2906388,600829下午见！,-99
3967082,林州重,-99
3452280,麻痹的，就不信了这是历史最高价，就耗，12的本,-99
3582750,别忘记你是老大!,-99
3289353,飞到蛛丝帘隙,-99
4058383,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
4245286,能涨到多少取决于这股能涨多大的盘子，30块接近,-99
3898242,又套了一批,-99
851200,年内69家央企集团“变身”公司制,-99
4642969,麻痹，又想跌停了,-99
39794,这就是利润20倍的走势？！可怜兮兮的包钢！可怜,-99
2681066,一个月行情,-99
2990534,经济增速、金融市场、,-99
1078393,该股从来没有大涨过！是僵尸股吗？,-99
1822132,大笑大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
3005691,别看今天闹得欢小心将来拉清单,-99
661510,600191:华资实业:国泰君安证券股份有限公司关于,-99
3059956,涨了两天一天就打回原形,-99
3000885,傻空万岁，下面请空头继续表演，不到3元不要停,-99
3974195,天量现天价，明天绝对闷杀,-99
3501228,好在11.31减了一部分,-99
5277480,今天收市，是个很好的开端。洗出去的傻逼们，现,-99
3365826,怎么感觉又回到了今年1月17号附近了？,-99
3393546,是不是和广发一样，只是我们不知情,-99
3386883,加仓做T，坚决支持环境参加雄安建设！,-99
3235595,还不如买彩票,-99
1821909,这么低的换手率，主力还是别枉费心机了，想要筹,-99
1074440,目前此股只有一条路……,-99
