,content,mark
3301461,庄是不是太弱了，就靠尾盘做一把,-99
4277972,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
688922,你改名字吧,-99
1303609,四川双马:中信证券股份有限公司关于公司发行股,-99
1414217,好事 明天开始跌停,-99
2957991,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
4748147,603421:鼎信通讯2016年度利润分配预案公告,-99
5107134,香香,-99
122578,狗屁价值投资：八一钢铁市盈率5倍照样暴跌！？,-99
2840675,雄安新区概念二代龙头惊现！,-99
1234148,敦煌种业8月8日盘中涨停,-99
965617,此股的融资额死啦死啦的，看你跌到五块钱，反正,-99
715876,买点，呵呵,-99
3799992,缺德事又办了，不知道还的死多少人！！！,-99
2974461,快捡肉做反弹,-99
3800506,庄家这是癌症，没法治愈了,-99
4429307,要是拿别的次新股早就赚钱啦，任意一个都比这个,-99
3627821,周调整回踩,-99
