,content,mark
2267590,7.88的本    明天有忘啦[加油][加油][加油][加,-99
5246891,2017年大盘趋势分析及行情展望,-99
3883875,"600332,600332综合分析",-99
443857,公司搞得一蹋糊涂!,-99
3354801,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
473162,boll下张开，KDJ即将死叉！继续。,-99
4288873,看华大基因的涨法你就放心的拉好了，近期象样的,-99
4838359,活猪 畜牲,-99
2057481,垃圾，走了88,-99
866957,没有强庄！,-99
4665717,金融工作会议强调防风险 AMC政策利好可期(受益,-99
2393063,人家汪董最近惹上事了自身难保[大笑]卢2兄弟你,-99
491007,能月加仓旳让月初满仓旳,-99
1244851,走自己的路，让别人说去吧！,-99
2333718,是钱崖勒马？,-99
3494145,看今天尾盘，不禁一个哆嗦，明天有够呛,-99
2352969,大会准备推出中国神游，专门治阳痿，像上海石化,-99
862553,跌的我开始怀疑,-99
2036039,今天上车的惨了，今天只能跑股票,-99
3206338,趋势决定利益啊哈哈哈，000792威武,-99
3722281,明日怎么走？,-99
5389282,对市场情绪会造成较大的短期影响，然而长期来看,-99
2492906,斗法？,-99
1480536,哪怕红一天也好啊，累,-99
371984,4.54操盘手机械般的反复1000手压盘有点意思看看,-99
3491378,鸡毛飞上天就是为华鼎而拍,-99
403148,不会涨了买理财产品了,-99
4266179,翘板的人在哪里？,-99
3842947,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
4025138,散户都不玩了,-99
5310996,艹尼麻个逼，绿就一块几.两块几，涨就几毛，几,-99
4257697,这家工厂，我去过，好像快倒闭了吧,-99
2175025,他们有多少闲置土地啊，有知道的说说,-99
3611222,历史是人民书写的一切成就归功于人民只要我们深,-99
3247036,我实在是没耐心了，算你狠,-99
4680988,如果抗肿瘤进入临床，股价可步，入升值。还有业,-99
3122055,明天你能卖得出，算你狠,-99
3883972,谢谢大家让我成本降低了4毛，早上的时候还怕买,-99
4498624,其动机其实并不单纯,-99
2614000,这回大家满足了吧！！！,-99
3756068,今天提前大涨了，有人提前知道内幕吗？开盘就抛,-99
4966106,红盘难，难于上青天,-99
377444,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
1721651,瞎JB胡闹，狗庄有病！,-99
5407014,佳力图主力的操作大路,-99
72899,赔一桌酒菜走了，别处寻去!,-99
5308626,可怜可悲的的小散哇,-99
2788851,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2240782,当前当今时代当今世,-99
243884,今天再大跌，跌到让你看不懂。大盘回调,-99
5426188,屎运电路你可以涨了，20.71永久的回忆，再不会,-99
3203734,每股净赚7.55元,-99
4615564,拜财神[拜神][拜神][拜神],-99
1228330,五个交易日出一次公告，今天为什么不出公告？,-99
746461,最后一刻翻红 无耻,-99
3698613,以好的心态过一个快乐十一，过完节再来收拾它,-99
372141,"人心散了,兵不好带了.",-99
5404983,机构乘势洗盘太坏了,-99
3447103,这种走法看来要成为第一短命股！,-99
4204106,次新股领跌,-99
1471781,三元左手融资右手理财：主业被疑边缘化,-99
2831450,跌停股近期持续不断,-99
2489061,有点可惜，不是雄安的正规军,-99
716768,6.53元打光子弹，不想等了，比老郭高点就高点吧,-99
2284199,周一看情形进你。。。,-99
2252733,快来个涨停板,-99
1891525,要大跌,-99
3830923,范家减持股份还是相对比较有良心，,-99
2702241,一手好牌，玩瞎了,-99
2245911,主力此位融巨资收货，获利概率肯定偏大……不建,-99
2350466,乱弹琴,-99
4771459,这股有获利盘吗,-99
2928762,把散户快洗干净了。,-99
68674,宝钢股份(600019)融资融券信息(11-28),-99
468599,"我是原来600563,000418主力，现在买600135",-99
1933261,可是也快到年底了,-99
2006134,卖出明天低开再买,-99
2985101,和邦生物分,-99
1117251,二手贩子！,-99
1146455,立体可别露头，缩着就行,-99
4244706,为什么早上第1个小时卖的多，后三个小时卖的少,-99
4493188,为什么不涨？我听别人说，主力跟国家都能看到散,-99
4056558,走了，告辞。后会有期,-99
301775,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
2856132,下午准备子弹,-99
3000717,为什么这个软件一直显示我可用资金不足啊，怎么,-99
4973082,kdj和macd指标开始向好了，主力资金终于出现正,-99
4165575,看情况周末不少发新股,-99
1889828,全球央行虽有紧缩想法,-99
1809272,谁能说说今天是啥情况还会跌么？,-99
360337,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
3834558,601717:郑煤机重大投融资管理办法,-99
2751585,亏的不愿意卖，场外没有人会来解套，不如砸个跌,-99
1446857,这是一只好票，大家拿好，半年不多，至少50%收,-99
3470927,散户众筹砸正经 哈哈,-99
4315940,就是昨天给大家提示的池底龙形态决定的结果。,-99
1863755,果然又一次验证买入就跌的规律,-99
2908658,好股。能赚钱,-99
4307021,这狗庄真他妈的有病，大单就知道压也不砸，现在,-99
2279811,4444尖峰集团(600668)副总经理因短线交易及违规,-99
4981065,来4个板就解套了,-99
4815702,快跑跳水,-99
3848070,明天想跑难,-99
4540557,没有量的上涨都是假的！！没有重大的利好消息！,-99
1250388,无鬼用，跑输大盘太多了，食之无味，弃之亏本,-99
4042133,最伤心l,-99
4000686,27全仓了，有本事继续跌,-99
4879243,603579:荣泰健康独立董事关于第二届董事会第八,-99
1387998,价高有H出不如下全转买*惊天一路一带龙头600307,-99
1922662,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
2230234,国家你救救投资者吧，都灭光了，,-99
3559491,中国铁建关于量价关系/支撑阻力：,-99
2419483,狗日的你跌吧！我不怕！o,-99
4232827,高位接盘的牛散不是真正的牛散，是机构借用个人,-99
507682,31.1抄底的，下周继续回归主升道，不断创新高，,-99
4674836,兄弟们还差点、齐心一起砸、礼拜一低开再接回来,-99
1906669,今天估计甲午123也不会出来了，大家觉得它的为,-99
3216003,成交两千万跌了七分钱有鬼。 一场骗。  难道没,-99
5139195,这个价格，加大力度买入，只赚不赔的，破发概率,-99
4217555,振华股份多日调整，消化等码，震荡中低位机会，,-99
2239113,散户除了卖出，坚决不能买。买了必套y,-99
4867733,快走人吧,-99
4091244,6.18元的增发股权激励价 害人，强烈要求从二级,-99
1434558,湘电就是垃圾中的极品！,-99
2521988,此股给航天丢脸、盼三个月涨这么点让人心寒呀…,-99
3392370,"这周发多少新古啦,利润又不少",-99
3437575,买买买 加仓买！！。,-99
4006087,双倍的优先股利考虑这个事实 ,-99
3646940,看多看空寻常事，现在过于看空不理智,-99
2870320,看上去真没救了。走路了。,-99
3314190,600985:雷鸣科化关于非公开发行股票会后事项的,-99
3112558,斗唇合舌,-99
396969,想要炒好股票，必须要有良好的心态,-99
3422894,发行这个股票的机构没人查吗？,-99
5176364,今日主力净流入：-305.5600万元,-99
4728479,庄家[鼓掌]，有人要为这个九连跌，跳水了。,-99
2610455,9月1日市场风向标：热点解读与机会提示,-99
862906,跌吧，跌吧！跌到2块买进,-99
3921876,广东一游资洗出去了，这回安静多了,-99
660689,破4元可以进入,-99
1041479,狗比砸砸 反正没赚钱,-99
644811,股宗安达：高送转大面积跌停，释放一大信号！,-99
5223002,它涨我才加仓，它跌看不到希望就不加不卖[微笑],-99
2101405,能告诉我，为什么一直拖着不上去吗？,-99
3495351,发债扩产能，买入！。,-99
2286522,给我几千亿一年稳赚100亿，国投a盈利模式今人甘,-99
2491475,我希望我是一根蜡烛！面对投资者引火自燃。,-99
1909600,这一轮上涨应该是结束了。大家回过头来看一看上,-99
3665643,最近吧里托多起来了，可能要起了。,-99
2784886,阿萨德,-99
2015258,不易过分对涨幅的较大的品种进行追涨操作。,-99
3146557,秋林合理布局通航、每一方面都做到更好,-99
867112,牛[牛][赞],-99
4529975,同样是江苏板块，汽车行业，同样次新股的隆盛科,-99
2753621,有种不要撤单,-99
