,content,mark
4971536,中曼签友们，我们现在每天必须要做的事情就是挂,-99
490910,请问，今天黄磷价格已经涨到16500-16700元/吨，,-99
2740778,跑步进场 进入加速期,-99
127361,明天跌停？,-99
1650986,尼玛，一下子回到解放前！,-99
3616579,烂货,-99
4812713,此股短线遇急跌进,-99
2296847,炒股正确的路不少，投机，投资，趋势交易等，都,-99
283371,接下要还有什么好票，. 一定要说啊，谢谢啊,-99
5042948,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2433222,今天的公告是利好、利空还是一般？,-99
1346272,垃圾玩意，,-99
130574,无论怎么散户就是不买，呵呵。,-99
4481586,开板以后散户出逃，而庄家没走[鼓掌],-99
4346522,天目湖御水温泉周边群山环绕，竹海茂密，不仅景,-99
3218250,煤炭股成为新热点,-99
3463794,太平间主力出货坚决 又流出2700万 要出大事。,-99
2289248,天目药业：长城汇理终止公开挂牌转让相关股权 ,-99
3129584,别让重组成为大股东套现散户巨亏的陷阱。,-99
2293310,..盘后点评（股票）,-99
4140661,中国石油之二\\10元不是梦,-99
2451164,600713:南京医药2017年第二次临时股东大会会议,-99
1299535,600372:中航电子信息披露暂缓与豁免业务内部管,-99
599290,今天能否站上6.0,-99
4240452,肯定破发了 嘛比 拜拜,-99
2291869,关百豪名言：抓住机会，富足一生。,-99
3886247,百业之母，坏帐下行业绩有望大增长,-99
1862959,莫管庄家气势汹汹！只管大口吃货！,-99
4456557,待会还会跌,-99
3938690,中煤换领导了看样子要为重组做准备了！,-99
4819469,我现在后眼好紧,-99
1225912,下周要下探10元大关！,-99
5215185,回到21就谢天谢地了！,-99
5411658,打卡：涨停板25.31已挂买单26手,-99
3631246,红了、红了,-99
953761,上面那么大的压单，又没成交量，下午能回来到开,-99
4241006,换龙蟠科技603906，要创新高，大丰大便,-99
487093,指数既然严重失真，何必在意年线得失?,-99
2097241,散户想赚钱，选股技巧最关键,-99
2852325,具有情怀深圳叶先生发帖厦工好不起来，他是厦工,-99
2156584,还是那么多唱多的，今天看来可以休息了。,-99
1542584,我浇盆冷水吧，昨日大盘虽然走个V字，股民情绪,-99
1068260,通策医疗(600763)高管持股变动信息(6-1),-99
391229,科硕科技:董事变动公告(辞职情况),-99
881044,股市一涨，就跳出很多自认为很利害的人，如真利,-99
3833657,大家耐心等2020年就是了,-99
2869406,中标就是中枪[大笑][大笑][大笑],-99
5027345,果然杀跌出货跳水套人了操蛋,-99
4348918,海量数据(603138)，连续2日涨停，市场关注度很,-99
4028822,明天是涨是跌？,-99
544248,4.37买入10000股，二成仓位。,-99
2863844,这个价位附近至少会有个像样的反弹。大家没必要,-99
1023925,多头已经返场，顺势做多。,-99
3575047,下一轮的白马龙头！,-99
4155907,跌吧多跌一点些！涨的时候没有赶上，跌的时候要,-99
1033118,今天应该会涨停,-99
3112435,小心午后大盘上演急跌剧情,-99
5463577,大千生态新闻:董事会通过设立徐州分公司 设立的,-99
429450,业绩稳定增长。,-99
500856,幸好我只买了100股,-99
3209096,好股，今天没有跌停收盘。,-99
4660088,48不要撤单,-99
1430026,艹，看这架势，这周又横，下周再跌,-99
2691634,要求披露高送转时必须披露业绩预告,-99
287231,昨天跌4点，今天又快4个点，应该昨天出了,-99
5530697,603989:艾华集团关于召开2017年第一次临时股东,-99
1039751,本周还剩下周五一个交易日,-99
4029003,等了一年了，明天终于要分红了，好激动。看看明,-99
2964756,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
1548945,东方红，太阳升，京东方，出了个王东升。,-99
4321749,st节能造假勒大家快跑啊,-99
4152471,三维还是抗跌。,-99
3304705,有人不信邪，无惧泥石流,-99
570582,贪婪一回吧！捂股惜售能生,-99
4576720,唉，出局了[哭],-99
1414982,股价低于2010年底的水平。如果7年前就持有国电,-99
2552926,意淫成大上涨的，你们真是幼稚。套路看不见吗？,-99
1076550,有事要发生,-99
1067798,互金企业竞逐农村金融三万亿资金缺口,-99
2583256,安美索普医药  江苏索普 开始转型成一家医药公,-99
4300032,股灾刚刚爆发时,-99
2875512,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4951040,啥破情况，刚刚割肉就涨了,-99
3103030,有人对我不敬，连续阴跌十五天,-99
3145242,秋林进入通航领域是重要一部分,-99
1470793,做空势利好猖獗！,-99
4988340,什么都在反弹此狗不动有这个票的蒙圈了吧,-99
3218278,十点开始拉升！,-99
4425232,停发新股了。个股跌的比股灾都多,-99
1482515,什么叫卧薪尝胆，首开就是，大家拿稳了。,-99
83678,终于清仓了,-99
4672717,你大爷的水星,-99
3537570,人类首次在太阳系内发现系外天体,-99
4598442,起飞涨停,-99
3814554,这么整能行吗。,-99
4825986,这就是一步到位爆炒的后果！,-99
4757678,一路背离一路跌呀，看来无可救药了！,-99
1062186,一张照片,-99
1242069,该涨不涨就要跌，该跌不跌就要涨！,-99
5254508,每日复盘10月16日涨停分析,-99
4466324,603226:菲林格尔关于召开2017年第三次临时股东,-99
1108526,吧里和实盘直播一样，当然观众也不少,-99
993998,通信产业尚处于起步阶段,-99
2540084,乖乖宝贝，下午，拉起,-99
2112758,那时生活也成了问题,-99
19808,重要会议是否会成为本周后两日股市的转折？,-99
5174942,套到一无所有还怕啥,-99
