,content,mark
4733623,这个股真有意思,-99
1605548,回购注销实施了吗？,-99
4289147,死空狗太狠了[滴汗][滴汗][滴汗],-99
4071248,3个平台如出一辙啊， 不去考验15.30不会涨,-99
4401866,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2682764,绝对是故意,-99
4161281,机构已成功出逃等嗲都20再买,-99
3865184,没那么多理由,-99
217090,送新课程,-99
5145502,603729:龙韵股份2016年度独立董事述职报告,-99
4478320,白瞎这只股票了 碰到个傻庄,-99
1792839,死磕。,-99
5065627,5890-4希望中签，保佑,-99
719051,"狗逼你为什么那么无聊,东方网络你大爷是赚了钱",-99
272458,博信即将更名为承兴国际,-99
1133057,瀚蓝环境(600323)融资融券信息(11-27),-99
1631953,一泻千里,-99
5461788,大千今天出老千涨停,-99
5288576,外围大跌 此股今天必跟着大盘一起跌无止境！哎,-99
1548888,10万股被套在16.02了！咋办啊，哈哈，我不怕,-99
1839106,有本事别撤单啊。,-99
4301287,唯一亮点重组，可还是未知.,-99
3280649,看看确实走的别扭，同志们再坚持坚持，这就是历,-99
996238,没量没希望。浪费时间。,-99
2976203,迎合市场炒作,-99
