,content,mark
2269142,天地源:基本面优、物美价廉、题材丰富、大胆买,-99
1296818,真心为了大家说两句公道话,-99
594069,简单王道,-99
124709,没有方向。,-99
1484973,明显二货庄家在打压。,-99
5063189,一个配号，就中了，财神爷保佑,-99
3035389,一个壳 几次卖,-99
10199,厉害厉害,-99
1538012,盘中掘金：芯片概念股集体拉升 热度  事实上，,-99
4072761,六月一日华正必然收在.以下如果我预测的不,-99
96234,华安核心优选混合型证券投资基金年第季度报告,-99
342556,1.6亿投资者财富得失,-99
878244,广西就没有优秀的上市公司 全部害人精,-99
2910649,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
4854195,今天不是武汉凡谷拉，至少跌三个点 明天估计会,-99
4936656,京华激光必是百元股立贴为证！！！,-99
1164059,只要庄家在5.16元以下买得足够多，还是看好宏达,-99
3659828,i又一次新港口龙哥股妩股横空出世呀!我8元左右,-99
1063225,7月27日国产软件板块涨幅达4%,-99
3100943,在5元左右筑,-99
597756,大伙趁高跑吧 这货还是要跌 强者更强 弱者更弱 ,-99
4516473,差不多天天在创新低，底还没有出现,-99
3891570,实则虚之，虚则实之！十亿在仓保护你神油。额,-99
2516292,新大股东一定会为威华股份注入优质资产！,-99
4005198,大盘0.35跌，此股15倍于大盘，究竟怎么了？昨天,-99
2988838,没事，知道错就好，海欣11.41肯定会过，不就是,-99
2930355,"混改利好,把握机会",-99
1981506,再次验证高  大  强  庄托，忽悠大家接盘,-99
4573322,美元回收剪全世界羊毛，中国顺势放水让人民币贬,-99
2489334,我才试买了100股，看你能跌到哪去，我愿陪公司,-99
2967929,差评。,-99
1241244,也就是2015年11月底,-99
4774706,但也有一些配资公司采用的是实盘。,-99
1704911,喜跌怕涨,-99
1987868,行情快来了,-99
3885859,小散泪,-99
4547768,这两天的回调在预期中，30号我就说那天的下隐线,-99
79931,狗杂种，又是低开,-99
2048792,今天又是大跌[滴汗],-99
2298601,持有,-99
2413953,物产中大(600704)融资融券信息(12-11),-99
2116375,入室殴打用户 回应：已,-99
4656377,TCL则以京东方为锚,-99
872898,才涨这么点，看来今天比特币又要暴涨了。,-99
2830286,龙一之流被。,-99
4936220,封不了板，我走了，赚5.5万,-99
1107506,力龙信息:2016年年度股东大会通知公告,-99
2180940,越来越庞大的险资确实需要有合适的投资品种,-99
1357914,希望来个涨停，亮瞎你们p,-99
3545892,来近四十多,-99
4272918,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4895003,地素时尚股份有限公司首次公开发行股票招股说明,-99
2107371,主力在不停做T,-99
1458530,000528.600368.600423东盟,-99
3237078,营造直面困难勇于担当，推动改革敢于突破的氛围,-99
5022489,走了走了,-99
2262329,此吧不像股民，吧内之流好像与哈药有仇。,-99
647884,融资大户的今天必卖，明天必涨！,-99
2470141,软冬君你看中兴哥交了63亿罚单还笑傲天下！积仁,-99
