,content,mark
385580,天成吧里特别热闹，,-99
1251250,建议各位清空 新农开发，满仓买入+珍藏 *st新赛,-99
5447197,估值太高，小散太多，明天跌停!,-99
4264643,热烈庆祝再创新低，套死彭老股,-99
5112893,抄底的机会来了吗？,-99
635211,青睐的港股,-99
4618148,搞得吓死人，袖珍股四 五十倍市盈率，大盘股四 ,-99
1208845,操你妈逼,-99
83574,前期预测 3-5个月的调整期接近尾声，明年一至二,-99
5361782,我都全仓了还不赶紧涨,-99
3785534,冲11.6元解放了,-99
2104617,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1117100,准备清仓销户,-99
2911165,看能不能到7.7元,-99
3279704,十几年了。和无数庄玩过了。小意思。毛毛雨了,-99
828074,下午砸起，砸到6.05,-99
5123152,这狗日的！哈哈哈~~算了，走了！,-99
4464956,跌停,-99
2185522,今天股票要跌[亏大了],-99
24979,(4股).财富隐藏 真实净资产将高于当前股价。,-99
1708563,凤凰涅槃。,-99
4002688,涨停,-99
1016789,尾盘拉，发新股……这算盘打的……,-99
1217855,那么请问,-99
3227833,量这么小，又要梦游几个月了,-99
5220193,预增而且还,-99
3178605,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
3228645,打压600960的狗庄，确实是猪狗不如的畜生！,-99
299238,明天会怎样呀,-99
2744804,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
958719,原来+字星,-99
2667705,指数盘中震荡调整   关注3350点支撑,-99
1733193,被弄出去的 好追啦  不追后悔的跺脚,-99
4660832,这周收盘38，下周36买进[失望],-99
2759143,庄家票求你,-99
5079212,近一年上市新股市场表现（10月27日）,-99
4214908,跟解禁有关系，,-99
4074263,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
3480954,这支股票现在尽量多看少动，券商板块目前还是处,-99
34908,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2197079,某人已辞,-99
2940728,曹尼玛，又被套！,-99
4107966,就差我这10手,-99
1407427,从现在开始有钱就买大有,-99
4036119,为何走得比浙商证券差多了？因为银行赚的是假钱,-99
900681,昨日仙人指路，今日首旅将会高开高走秒封涨停！,-99
1389901,扛麻袋,-99
1938301,今天干的漂亮,-99
1075634,今后将根据研发情况和试验情况讨论后续方案。,-99
3871556,然后又自己贴了400多块钱制作了3本样本,-99
656251,准备大干,-99
5537397,表示没看懂,-99
948150,卖航天信息，换成人脸(生物)识别股票,-99
2988453,华东电脑23以下可以逢低分批建仓。,-99
4748038,603421:鼎信通讯信息披露事务管理制度,-99
503320,翻红下也好啊,-99
317161,“边缘革命这些年我们对世界的主要贡献还,-99
4284172,跌停的节奏,-99
5167581,"大盘这种量下,还维持这个高度,根本就是无赖的行",-99
1085423,111、112代表什么意思？,-99
2951648,600841你们买了多少股？这次有意思了！,-99
2346309,马勒戈壁，你回头的比谁多快,-99
3735534,明天涨跌2分，能否暂停休息。,-99
852569,老子原以为没有庄呢？,-99
2202896,这么拉指数，重复泄露他们是想出货，但市场没人,-99
937673,速度清仓出逃这个垃圾股!换002604龙力生物！[鼓,-99
1656668,我就清楚了请他借给我钱,-99
3610022,想买的要做好准备了，快准狠,-99
3961008,為何這麼多人說航運復甦？其實CCFI/SCFI每週都,-99
3361806,我买了10手，试试活，总感觉港口要涨，买他是因,-99
2274733,坐吸7.94，难道不主动点,-99
1857263,上证大盘指数稳健运行。,-99
4707117,这算不算利好？,-99
396093,下档的5日均线构成支撑；上档3140点附近的压力,-99
2803121,本股吧要关闭了。,-99
2521731,对你来说是一个机会。,-99
1761897,中铁工业还不如恒立液压？还不如康尼机电？13元,-99
1633475,当然,-99
2187538,接下来等日,-99
2494849,银河银信添利债券型证,-99
4259746,三年后 宏盛的股价是1角8分每股 那时新股全流通,-99
5410875,资源股，水泥板块全线大涨，万年青涨停，塔牌集,-99
4285972,天台见,-99
225345,午后创业板进一步发力走高。,-99
2508940,斯里兰卡钛资源和磷资源,-99
1727004,600518:康美药业第二期限制性股票激励计划激励,-99
3180476,今天涨停应该是板块效应，ST板块最近连续大涨。,-99
3608674,你妈不让说话,-99
5065823,早间要闻：财政部将消费税立法提上日程,-99
4838335,你这个瓜皮，割肉就从自选股里删除你,-99
5527805,代理一个别墅的盘之前,-99
508765,总体比较稳定,-99
611155,人家是二点半跳水，这畜生竟然提前至二点跳水！,-99
644948,估计主力马上开拉了 大家坐稳了,-99
5161466,午后大盘快速下滑，化,-99
1867084,收入增长 上半年净利老白干酒：白酒销售润预增,-99
4447961,一季报速递：快克股份2017年一季度盈利2656.83,-99
5511194,抢筹,-99
5237603,畅联股份都起来了，你装什么死哦。冲啊！！！,-99
4448567,两手能成大单？,-99
5230213,公司前三季度的业绩还算不错笔者不敢苟同,-99
2807418,鹏博士不错的企业，不错的股票，我一直在关注！,-99
3733183,盘价已经较其最高价跌去8,-99
4771660,清仓走了88,-99
611257,普天大涨你却另辟蹊径,-99
694074,股吧里又再次充满了意淫的气氛,-99
4603914,这货11月解禁,-99
4353177,估计今天涨3个点以上,-99
44434,本私募进场了[大笑]垃圾们砸盘啊！我不怕你们。,-99
116848,和吉高比贱啊,-99
971691,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
864051,中小板指数的同步收星,-99
1342907,此庄太小，都散了吧,-99
5348950,赶紧买，马上要拉升了[大笑],-99
3155323,面的引领和带作,-99
