,content,mark
1374657,这狗庄难道有洁癖？涨一点点就拼命洗,-99
5142720,傻庄一个,-99
3019625,根据茂业持股成本来算，假如有一天黄老板拉盘，,-99
4949577,45左右 才有承接,-99
2081433,600616:金枫酒业独立董事意见2017第2号(持续性,-99
5376464,缩量严重，周五进来的资金不是为了砸盘？下午应,-99
3232137,未来的长期最大主流：大力提倡价值投资,-99
3799984,垃圾玩意,-99
1357060,小资金应该怎样进行投资？。,-99
4517461,狗庄今天用它下面三斤八两半的大卵泡砸的很开心,-99
5402749,开杀，哈哈,-99
4516733,那边创小板一动了，这,-99
5294351,这些人要逼,-99
52309,明日爬不上9.43，下月就暴跌，本月月线属抵抗型,-99
5482128,加油上去了不要下下来会摔死你,-99
4370610,科华控股:高级管理人员变动公告,-99
4261566,这股要死了？,-99
