,content,mark
3937460,哈哈哈哈全部套牢，差价都让没的做[不说了],-99
1607013,周三再拉一下，周四团灭。,-99
591403,银座股份600858逐步放量止跌，近期缩量见底？,-99
4439738,整个板块就你跌，真它妈的垃圾。,-99
74396,连老婆15万股也卖走了,-99
4945620,建议浑水公司查一查 都是辽宁企业，总部都在沈,-99
830785,像个享福,-99
4904946,东尼电子、佩蒂股份6月30日申购指南,-99
4288285,还要第一根阴线跑，不然就破产了！,-99
1321785,股价踩季线，入市做波段，季线如被破，眼前就有,-99
5355735,真会玩，8手，8手的卖[胜利][胜利],-99
2195667,是否会影响涉及,-99
4475522,生不逢时，开板就卖，虽说有点小失望，还是落袋,-99
3062088,中报公布前将有一波大涨，提前布局有肉吃，等公,-99
3511994,跌停最好,-99
3902904,这个轮船好稳，3分钱晃一天！,-99
1006679,人气没量也没，,-99
783738,许人生在世应该有些,-99
774138,太龙名字不好，所以不涨也影响业绩。,-99
694133,高开就是逃命良机、切记！,-99
3401471,看着这么多唱多的能涨才怪来，屁股没洗干净，能,-99
5150639,什么样血统的个股才能涨得好？,-99
869355,二逼明天会动一下,-99
3711602,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4873324,收盘跌停 下周一开盘40块以内,-99
4042753,美的集团上涨0.81元人民币,-99
2971730,早点跌停吧，省得散户们再有希望,-99
1503103,国机周一看涨 没进的朋友就不要买进了 下支见小,-99
1504542,有意思啊,-99
4903598,感谢,-99
3143402,关了这么久，每次一样的公告。到底能不能重组成,-99
4161426,次新都上天了，你看看你这可怜的成交量,-99
