,content,mark
3268353,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
809009,赌盘，两个4位数中奖号码,-99
4648843,捂住涨不停个股 现在就比耐心,-99
4157159,力生制药买入,-99
1278660,垃圾跌停,-99
4505065,他妈的继续补仓，还不信了把价值股往死里整！解,-99
3672185,看来大金融要加速了,-99
576459,黄思在水务集团工作都没做好，又跑到武汉控股来,-99
1177416,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
5260520,妈的的挂那么多单，,-99
2054708,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
889043,买股票最基本的原则,-99
912379,80狗，玩的什么？,-99
2092329,发财了,-99
2453031,是时候杀入了，买买买,-99
2196333,狗庄快咋等啥了,-99
1278661,有跌20个点的吗,-99
4634605,28.7的30天线压力位,-99
272037,请问-叶檀何许人也.。,-99
4426921,不要突然跌停啊,-99
1528923,2017年8月18日 A股前瞻,-99
1119404,这股也叫黑马？眼瞎吧,-99
171268,黄光裕国美在线一站式购物为用户带来优质体验。,-99
495004,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
3197636,弱爆了，fuck,-99
2010720,你会炒股吗？人家只说关注 没说买入,-99
2531502,股改十年后如何打破僵局？首创前锋有很多不对！,-99
4171872,坚定不移地拉上证看逢等,-99
1428333,下午起拉，信我的早点上车,-99
4748525,雄安新区全面实用新能源汽车充电桩已经规划。,-99
3461939,垃圾就是垃圾，看来第一波跌破三块五，第二波跌,-99
593087,可着劲儿跌，4毛9卖的，等着接回来呢！,-99
2989739,表明重庆国际信托在增持买方国泰君安证券股份有,-99
3686348,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3228641,传媒板块跌跌不休 行业公司重组碰壁！。,-99
4162989,没有最低，只有更低，坚决卖出,-99
2809259,000899赣能股份 收购赣州稀土矿产,-99
3234433,私募机构期待股指期货,-99
2688478,蛋疼，西藏城投没获奖[哭][哭][哭],-99
5376757,谁最坚挺，寿仙谷！！！,-99
5049935,才跌了230多点，就跌这幅熊样，指数真的很假,-99
525780,继续加！！,-99
668354,但炎黄子孙的骨气没有变,-99
1374946,只因为只有一个机构控盘，所以散户任人宰割，没,-99
4831164,这种垃圾卖了你也不要觉得可惜,-99
4132494,603027:千禾味业关于使用闲置自有资金购买国债,-99
4209829,每天晚上8点多就可以挂单，大家早点挂单,-99
466403,我有东湖高新股票我不说它好指望别人说他好别做,-99
3951600,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
3918610,砸盘第一,-99
1057600,好在11.31减了一部分\t。,-99
4184150,中通国脉都起来啦，你他妈的跌,-99
621014,跳水了哦,-99
1806012,600540新疆艾比湖,-99
4345664,买,-99
2400585,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4240274,我真的不知道要把A股引向哪里？,-99
209669,死冠城，弱的不能再弱了，两市第一弱股！,-99
2096984,今天要大涨一分,-99
3799627,为你炒股888看好的股票真尼玛狠,-99
4670271,24进的，今天跌停吧。跌到6块，我补仓,-99
533351,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
119752,530以上卖盘前赴后继为了啥？,-99
274602,，亦需要改革发展,-99
2751627,腾龙电子:2016年年度权益分派实施公告,-99
1592512,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4014767,今天什么原因跌幅这么深，是否业绩达不到预期?,-99
566948,坚持住，大盘马上回3300了[大笑],-99
4277617,这个垃圾呀真是个老头几把,-99
2421768,马头琴对着月亮。,-99
4206035,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
3079241,今天太强势了，T飞了，有种周一别下来,-99
1669774,融资盘，挺精明，以有小反弹就出，然后在低吸。,-99
3634103,世创优品全球购休闲百货 深受年轻朋友喜爱,-99
3130269,真是不要脸,-99
3321282,有谁知道中报收益是多少?,-99
4102715,那个号称5千万的人呢？沉寂了！,-99
2348252,又套人吧！,-99
3692873,但盘中几乎难于扑捉到热点,-99
2072766,动力煤旺季+焦煤库存周期 概念股受关注,-99
1235965,在1959年初 ,-99
299956,妈的，能追吗,-99
4227537,空即是色，色就是涨停[鼓掌],-99
3552834,明天大盘跌5点6点。西电又创新底,-99
2263803,从盘面上看，钢铁、天津自贸区、草甘膦居板块涨,-99
1089188,现在都没什么冲劲了！,-99
4801798,概念不少，就是不涨啊\t,-99
4766021,收盘62.5元，63.2卖了，62.5买回来，吃透了它的,-99
3615250,这帮原始股东太饥渴了。。。,-99
3366716,量见底后，若又暴出巨量，此时要特别小心当日行,-99
1255028,怎么有那么多抛盘？,-99
154366,中国网财经·新三板 解读史上最透明PE机构 ,-99
3981158,短线有戏哦,-99
3533836,要破就早点破，别扭扭捏捏的，来根大阴线解决下,-99
3244501,大盘又探一次底。,-99
5123818,模仿中科信息的走势搏一搏单车不摩托。有票的朋,-99
2002719,别以为这半天涨了一点。就认为到底了这股票离底,-99
831075,耐得住寂寞,-99
2554206,赶人下车的行情，典型的打草惊蛇型走势。呵。,-99
382413,可千万不要听这个老师介绍，那个大师评论，他们,-99
1818575,额滴个神吖t,-99
5019519,现在的庄家改变操盘方式，都在高抛低吸，没有不,-99
232395,被套的也装死不要割肉 控制仓位 时间换空间,-99
143803,量缩的可怕，要么爆发，要么毁灭,-99
3048120,不买5G，你买啥！。,-99
1256118,媒体高调宣传360借壳佳杰掩盖内心惶恐,-99
31046,中国国贸——涨幅蓄势待发,-99
3608150,今天再不出增持或回购公告，看来只能先离开华电,-99
2254958,既然雄安是起到疏解北京非首都功能的作用，那么,-99
4718261,今天游戏。大家静观其变,-99
2068407,此股有财务造假之嫌,-99
3362583,[图片]。,-99
5345453,公司是否有员工持股计划和股权激励方案？,-99
3810275,也就20多个交易日驴业定增批文失效，马廷义着急,-99
4021380,明天大跌吗？今天筹码替大盘砸盘了！   怪不得,-99
4702400,603383，今日要拉板的额节奏。,-99
4948934,即将到来的崩溃：2017年最危险的资产,-99
4813207,还差一跌，再跌必须满仓干了！,-99
2154683,制冷剂涨到天上去了，股价怎么不见涨？,-99
3218430,我凑，9.56跑了,-99
3273041,[满仓]请问各位高手们，此股是否会枯木逢春铁树,-99
2183496,增持期 限制了股价上涨,-99
2591146,18年3月合约新上市 中国波指尾盘攀升,-99
2246541,福耀玻璃(600660)融资融券信息(11-15),-99
5440197,这种走势下还挂卖单的，我也是服了,-99
1239319,期货价格带来的压,-99
4593189,妈个逼的，谁还在这没完没了的砸盘呢？,-99
2365077,巴哥专治各种不服今天我要拉5个点看看效果呵呵,-99
3631864,2.82要漏？,-99
3870597,新主力已鬼子进村，同志们跟上,-99
1055478,反正那些脏话我们这里人也听不明白，嘴巴在人家,-99
5476224,赚点就是赢。上午7块八毛走掉一千股，等七块再,-99
2911753,阿香的暴跌,-99
3546269,定增害死人~ 城商行中涨幅倒数 股份行中涨幅倒,-99
2338265,钨精矿价格今日继续上调 受益股一览,-99
2276424,第二个大连,-99
4172714,去尼玛又是在拉指数,-99
4099369,此刻今天进的游资只能硬着头皮吃,-99
2501018,一帮乡土气息的键盘侠啥都不懂就瞎逼逼，你在深,-99
1337923,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2376339,当年茂业百分之5的股份拿这么多年还亏钱！安邦4,-99
2259665,两点半我来拉涨停，大家务必激动,-99
3420125,死股，上涨时难，下跌却快！,-99
961993,今天又是大跌的前兆。,-99
1474274,攻击机才能 毛姐提示::因为复星和万达。。:今天,-99
4970255,早点拜拜一点错没有,-99
1522654,创梦天地从2012年的营收1937万元，到2015年的16,-99
4498674,[成交][成交],-99
2176122,看看四川双马和万业套路一样一样的，都是重组失,-99
269472,是不是华鲁出事啦，。,-99
2472770,不作为你买卖的依据,-99
