,content,mark
67621,这股，想挣钱，就不要心急,-99
4490754,暴跌来临，全年业绩大幅减增，我己走了，没走的,-99
993867,我苦苦在想，为什么你不会涨，后来搞清楚了原因,-99
5255160,兄弟们上，给我抢！,-99
2379212,大赢家老师认为,-99
4326409,MAL8888898你这个神经病又跳出来了,-99
3839630,天天都是硬几分钟  泄一天  老套路,-99
2886927,这是只乞丐股吗？这么多的一手两手交易的！只有,-99
2942107,8月31日买的，终于跑出来了，再也不碰这个垃圾,-99
4743334,钾离子电池,-99
696124,3期以后国家允许以实验人数卖药。,-99
2191083,石油保险大银行呢？快拉起来，不然周末不能发新,-99
766791,快快快。,-99
4547350,尼玛见过烂票没见过这么烂的[不赞][不赞][不赞],-99
2178955,下星期一出中报,-99
2178325,蓝筹股五朵金花\xa0天健集团\xa0葛洲坝\x10,-99
2691325,马星女客户的朋友们对这颗从珠宝商格拉普,-99
4609990,常山药业：拟借助设立产业基金等方式 推进雄安,-99
4781726,不知道这个股票怎么天天跌,-99
358579,导致实体企业轻视主业甚至荒废主业的状况发生,-99
563846,他一个人吸纳了一千多万元的理财资金，,-99
5021841,操你妈垃圾股,-99
5005610,即然下来，少动。很亏,-99
3136677,600647,-99
178236,难怪今天下雨,-99
411586,7月26日国内四大证券报纸头版头条内容精华摘要,-99
1011695,空狗你就等着吧，,-99
5199565,按1月17日万科A每股20.80元计算浮盈没有用,-99
2431677,四川大宗做事方式,-99
516853,清仓了落袋为安,-99
841582,北京通州华业东方玫瑰2季度最新销售数据,-99
1183455,买入，看涨。,-99
4809371,我全仓买入！,-99
2298262,给我顶住啊！要发新股啊！,-99
1261567,良心企心，你就稳住大盘吗？,-99
3042229,忽悠小散两头跑，结果全套！,-99
1621425,注意了！亨通收盘很有可能阳包阴，明天必定创新,-99
807529,金鹰股份,-99
4992523,跑路,-99
3889202,601838:成都银行首次公开发行股票发行安排及初,-99
1371934,开始往下打,-99
1033999,晚间利好消息面,-99
2948445,又是低开，今天要大跌。,-99
1995969,等我做完骆驼股份再来买点中药，慢慢调，别急,-99
3936086,发的贴没了,-99
2791385,智能电气建设智慧城市，百利一定是龙头。,-99
665019,跌停到佰家调整到位[胜利],-99
2610981,拉上50元停牌！,-99
2650427,今天清仓，下周宝泰隆10万股！给个意见！,-99
4068556,看见有这么多人骂街，再次证明了花王为啥不涨。,-99
383900,今天盘面很有意思。,-99
2440510,恶心到极致了，该走的还没走完吗，mmp,-99
4460524,据说发行一整年，2017年的一整年？是不是真的？,-99
2887271,到7.00元 才有人来发言 套死人啦一一唉,-99
3245736,漂亮牛在为本场牛市中这类股暴涨起示范作用,-99
286291,哈哈，现在黄金股动，这货连动也不动了。,-99
3268340,今天应该涨停的,-99
288574,看盘b,-99
4225979,10万手压单？为什么这么多卖的,-99
630684,大盘调整是必然的，先到5日均线在说！,-99
1649657,这股死得没人管了吗？都死绝了吗,-99
4220692,纵虎归山之卦,-99
2462924,对庄托的贴不要回，凤凰倒猪这种庄托大家理他干,-99
4424953,骗取上市的垃圾，目标3元。,-99
4301776,出局换票，没信心了,-99
2603655,入住雄安48家，民企14家，天海,-99
539039,天天跌，佩服啊，拿你没择，只好等。,-99
2077595,现在市场题材股唯一的弱点就是没有持续性昨天涨,-99
3713394,活该，草泥马的,-99
92711,收评.. 沪深两市冲高回落 新零售概念,-99
2944726,报尸鸟该屎了,-99
5223369,28.33元见,-99
4999394,次新高成长军工机械制造龙头股！,-99
5026418,人家尾盘拼命拉，这个垃圾每天尾盘拼命砸。收盘,-99
3568032,完了，一群唱多的，今天6.10啥进，有没有危险，,-99
1729536,今年下半年，茅台股价波动区间在450-500之间。,-99
1343100,黄金大涨,-99
1183915,无诚信的公司！公司失败就在明天！,-99
5321908,挑战更高不是梦,-99
2485937,CNM，踏空了,-99
1300394,开开心心过节,-99
428985,错杀的票，应该值１２元。,-99
4914713,永艺派息6元，，，10送15股  已全部到账。。。,-99
