,content,mark
3949621,任泽平滚了，小芳明天应该拉了！方正自营被这王,-99
2346258,总想着成功的人不多开口,-99
3875644,发发发发发发发发发发发发发发发发发发发发,-99
3416631,全军撤退，美爹要玩完，关键俺们还不敢不看爹的,-99
4495102,我真的扛不住了，我就是一名普通的打工仔，每个,-99
101890,掉的大 国家已经指明了石化炼油企业的死亡道路,-99
1281037,房地产以后除了稳定就是降而银行利息也就是这样,-99
3578678,下次地震地藏王一定带走于少波、曹学、陈杰！股,-99
5056112,泡杯早茶 等着开盘跑路,-99
5206749,成长股进入一个去伪存真的阶段,-99
1181425,手里可以建半仓w,-99
2426529,差价来了。 下午翻红卖了。等回落买回。明天继,-99
3896258,主板开盘放量一点低盘，今日喝茶看戏,-99
3866367,这种管理股市,-99
1587884,明显诱多还冲了进去！,-99
1055842,PPP模式上周最新动态，第23期。,-99
225927,终止重组，三个板打底。幺蛾子重启！,-99
4231666,如果15000个中签者都来这个股吧……,-99
4186709,要绿拉？接不？,-99
1795368,成功把我洗出去，你们太坏了,-99
1406614,涨时没人跟，跌时拣筹码，傻庄很受伤,-99
406412,已经超跌了，耐心了主力进来了，现在在洗洗,-99
132443,均线在股价上，就是阻力；反之是支撑,-99
313839,大悲城,-99
3269602,哎今天也就这样了,-99
3259229,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4214124,603067:振华股份关于董监高股份减持计划进展的,-99
2928088,己啊,-99
5450952,都是死辣鸡！发个贴都显示不了！就是不准发帖！,-99
1855811,有100多万就可以进十大流通股了，这个万手卖哥,-99
4238550,我已经深套,-99
1464426,钢铁行业：三季报喜讯频传。,-99
3119262,惨惨股份又创新低[赞],-99
2348227,不要买。这是一字断魂刀的操作手法,-99
5394409,平盘立即交筹码,-99
805390,[大厂调价] 10月16日钢材出厂价格上调,-99
1786782,天士力(600535)融资融券信息(08-14),-99
3568554,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
1725408,全市最垃圾跌5天，下周修炼9阴真经,-99
738601,怀疑新股东二级市场有买的行为,-99
2103054,午后地产股大涨，希望前期涨幅不大的嘉宝来个板,-99
1597701,阴跌连连无绝期,-99
557214,粤水电：与中国铁建等组成的联合体预中标逾436,-99
2718969,断升值，昨天在岸人民,-99
3353243,摩根大通分析师Katherine,-99
5082774,安记食品，速度进场，,-99
4419592,少有的垃圾，狗庄死绝了,-99
5196436,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5403771,这股没庄，撤,-99
5469032,看周线绝对是大跌要来,-99
1423954,发改委：建设好雄安新区是个庞大系统工程 2017,-99
2084867,今天必站上十日线，如果不是，所有人都可清仓。,-99
5441602,牛逼了，涨停板,-99
1115229,继续停牌，可以休息了。 散了，散了。,-99
18247,主力太强大，天天红盘，太好了。,-99
879833,前十狗贼！你母已死，再折腾下去你家要从小孩死,-99
2165010,获利盘要消化消化了,-99
3019135,为什么方大炭素涨那么,-99
650308,抵达铺满鲜花的梦想。,-99
4420268,国开行1.5万亿，支持旅游、养老共享平台等战略,-99
4296763,上面是散户的卖盘？爹不信,-99
396210,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5457877,不争3快不走！,-99
4367330,好股票，看涨。,-99
1005842,我在16等着狗庄，后面还要大跌，猪庄把货的卖了,-99
5444051,财政部：技术先进企业减按15%征所得税推至全国 ,-99
78066,全面推广运行新技术，新能源、分布式电源消纳全,-99
2174861,明天收不小于2%的阳线。,-99
3110622,002700跟600882下周至少会拉升十个点收益，想想,-99
3608990,破6再买，，等,-99
4394373,德创环保多头庄家在出击，散户是继续坚守还是割,-99
61610,今天日照港相对于大盘就是暴跌。,-99
759794,南铝值得我配股啊，看涨,-99
2953042,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4598619,港股中国通信和中兴收盘大涨，下周5G继续大涨,-99
1116274,怕了，出去换了远大控股，各位留守的发发发[献,-99
1017790,603099今日推荐这个，现价进,-99
210217,后市走势参考科达节能新纶科技锂电池都这么走目,-99
3779611,巴士在线老总失联 曾以60%年利率借款！ 2017年1,-99
560797,要暴跌了，赶紧清仓。,-99
4846351,明显有庄护盘呀。散户已不多。最近庄也不打算拉,-99
4750201,主力出货快跑,-99
2846683,你妈卖比，下午都开始玩闪崩,-99
2167278,出货l,-99
255422,大资金进入，我也在积极买入，现在共持仓100股,-99
2186145,注意：乐电的成交额不足400万元,-99
1955617,拉得慢。跌得快。跌停吧！,-99
2937416,俺5仓了，有谁比俺高的，不赚不亏。好股继续持,-99
5078569,近一年上市新股市场表现（11月22日）,-99
4397023,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2192273,华夏基因导读：日前，深圳市发展和改革委员会发,-99
3275904,路是自己选的，所以即使以后会跌倒，会受伤，也,-99
4438084,[困顿],-99
3997445,极端不正常，必出妖。,-99
6741,价值,-99
1432520,调整,-99
3419119,宁波港必上16,-99
670640,创兴资源(600193)融资融券信息(11-13),-99
771168,今年是喝酒行情，明年是吃药行情。从15元跌到5,-99
2977637,今日市场有望延续反弹，同时关注市场成交量的变,-99
4775582,个人感觉恒为科技今天涨停的概率为85%！次新＋,-99
3134950,恼羞成怒了。砸不下去,-99
4790132,金石资源垃圾股中的战斗机，垃圾股的代名词？8,-99
4879887,这是要退市了吗[为什么],-99
1671280,钢铁明年春天最长。。,-99
4345808,明天起飞,-99
2624550,山西汾酒下午主力将发动突袭，这个形态明显是强,-99
1202524,大盘那么好，竟然能跌出4个多点来！还有什么理,-99
2908717,健康元拥有丽珠集团股票45%，现在市值164亿，深,-99
2166137,今天买进的明天看不着急。,-99
2459007,大笔砸盘这还不算出货？,-99
3313651,跌停竞价,-99
201599,南京高科(600064)融资融券信息(09-06),-99
4428643,几把，没有人气哦,-99
2328898,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
5299181,中新股赚反而亏了几万,-99
1207932,这鳖今天又领跌山西煤炭股,-99
4939838,但换手率却不到不不不不年高峰时期,-99
269927,我不入地狱谁入地狱  撤单现在6.27买入 满仓了,-99
1543286,九有会跌向前期平台3。50元（宁波人）,-99
3071631,保障吗？,-99
3082679,博天不压，有望腾飞，可惜博天一直跌5%，其他小,-99
2623570,长江传媒不涨原因业绩是假的？公司出事了?重大,-99
3436342,华夏老王正式入驻St宏盛（600817），控股25.87%,-99
452626,什么没公告？你快说啊,-99
3694224,卖吧卖吧大,-99
1560756,信不信从回7元以下,-99
4581732,快抢！今天会涨停的！明天还会！,-99
2778195,估摸着要解禁限售股了，怎么着也要制造点利好出,-99
2578085,机会难得，赶快买 ！！,-99
1947882,今天再敢拔，我就把筹码给你！,-99
1956531,又套了,-99
596999,这垃圾，昨天重复发一个破公告，就是为了让散户,-99
4502313,能横住才行,-99
4261084,大盘涨你还跌去死,-99
5189213,先早盘诱空挖坑，下午V型反拉，日K多方炮，周K,-99
3431374,涨涨吧,-99
2550335,人不能有丝毫的自满心理,-99
