,content,mark
2741196,而投资的过程就是要选择在现实市场中，具有竞争,-99
4893415,603587:地素时尚首次公开发行A股股票招股意向书,-99
3792464,看看比亚迪  长城就是粑粑,-99
4485647,妖股,-99
5429584,按道理不至于这样跌,-99
4469058,今天要破33了,-99
4591326,票都15元多,-99
578078,明显在压制小盘股民企股：压制高送只是个油头,-99
3312003,雷鸣股价还未到值得投资价段、主力现在还想方设,-99
5520976,兆易都不敢上，芯片都起来了,-99
1407498,吵归吵大家别忘了打新股[大笑][大笑][大笑],-99
623813,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
185294,海信的股价不会这么低，这个月一定会能量爆发上,-99
1653632,下方的大手托单都是庄家的套路  挂上就撤   三,-99
5464840,什么时候割都是对的。,-99
3860108,诱多？,-99
4781697,今天打击游资，明天没有人进来，明天还是个无底,-99
2748155,买一小买二至买七大还下跌是出货吧，这么低了还,-99
776491,今天我在拉高3分抢货，明天还亏吗？江山,-99
967269,要上龙虎榜吗,-99
5138812,这傻逼跌跟次新版块涨就不跟了！,-99
2941767,走成这样，真恶心,-99
3846078,内幕，小道消息上线！,-99
3670990,日你妈，就你跌,-99
3607206,考虑将存款保险制度延伸至具,-99
1269085,截至收盘,-99
4682968,还没有涨停就开始狂欢了[不屑][不屑],-99
963261,恒瑞即将接近周线变盘,-99
2584187,涨了指数，，个股不见涨,-99
4204574,603060:国检集团关于使用暂时闲置的募集资金进,-99
5064818,哈哈10分钟之内没成交一手，哈哈哈,-99
1081655,江南嘉捷，世纪游轮，被收购，大涨。 这几年，,-99
3986071,江苏全面开展特色田园乡村不动产登记 记者15日,-99
1727998,皮包公司,-99
3694537,兴业证券即将爆炸主升到22元,-99
51794,上个星期我说华夏银行要跌，有人素质差到骂大街,-99
1230676,今天放量了,-99
2438186,唉T飞了部分5555555555,-99
57505,机构今天继续减持民生,-99
4274699,603099:长白山2016年募集资金存放与实际使用情,-99
4440533,回光返照，大家各自珍重，我只能言尽于此！,-99
1368901,给300618当小弟都不如,-99
2008670,珍妮特耶伦在创造历史,-99
4574316,2017-07-12 大盘分析,-99
5096302,04月23日上市首日定价报告,-99
401824,看这趋势，8元以下进，可能公司业务有问题，不,-99
5055625,贴沉下去,-99
3573235,寻求涨幅不大的个股或者是底部放量的个股快进,-99
5502670,主力已被套牢 个人观点不喜勿喷,-99
4708900,明天站稳24 可建仓了,-99
905625,凯乐未来量子通信之华为,-99
3023896,他19岁高中辍学搬砖，20岁从一家啤酒批发店干起,-99
1132233,空头势力今天有所缓和，相信明天股价还会有个小,-99
5283201,这个吧里的股票大师还在吗？帮大家看看该股走势,-99
1279772,还有一个涨停就没了，今天补了之前的缺口,-99
557071,周五洗的漂亮[大笑],-99
1772628,收盘6.26元。,-99
2874746,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
25587,清仓走人11个点到手 明天必回踩,-99
4909568,鸡精己入场扫货,-99
5021168,工信部印发人工智能3年行动计划 重点培育（启明,-99
3535736,兴业银行荣获“2017年战略型上市公司卓越董事会,-99
4193289,快卖卖 卖 又下跌了,-99
3809757,涨停,-99
5281020,今天能过14元将会大涨,-99
2108186,管住自己的手，没有百分之一跌幅不建仓,-99
3925588,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2212485,瞬间砸盘破10效果不错，可以试试,-99
4042269,联合碳化物  126.5 7.60  5.00  19.2146,-99
3027806,今天的资金流不错,-99
1566101,一阳穿四线,-99
5438083,怼 怼起来 狠狠怼,-99
4659433,发帖成功率真低。我还是要说亏本卖的同志们，怎,-99
652067,如何通过 收盘价 判断该股后期 走势,-99
5063836,涨停今天开盘就强于指数,-99
5378538,为什么炒股总是亏钱？让收益提高的办法在此,-99
1131948,0524股市收评,-99
4771681,为什么发不了,-99
5433636,估计明天还得跌！,-99
4717088,天天创新低，今天也不例外,-99
5007820,1949中签,-99
5409106,跌停了，下午上不去了？[摊手][摊手][摊手][摊,-99
2382671,玫瑰总统概念股,-99
5051254,跌到45附近企稳，准备分部接,-99
1700405,证券股大涨理由：深港通实施背后，有着一个更大,-99
2445566,狠一点今天收8.6以上，不给，捡回的机会。温和,-99
181744,近日，据媒体报道，第五次全国金融工作会议将于,-99
4366228,汇顶科技（603160）个股行情分析,-99
