,content,mark
4237663,看资金流入流出来炒股，一定会输得倾家荡产,-99
1750442,大盘涨了，你在哪儿装怂逼,-99
2961926,股价怎么就是不涨呢,-99
4210241,跌死，这鸟股亏12万，应该早止损,-99
3217748,9.71都破了，都做梦这贱公会涨？？[空仓],-99
4970075,这股挺有意思啊，K线一阴一阳，小阳长阴，稳稳,-99
214808,现在操作上回避前期的题材股，尽量去配置优质的,-99
634950,可是今天我回忆到这里的时候仍然泪流不止,-99
5449379,创业板指数有见底迹象，但需要明后天确认。,-99
1641036,这只是抓住了问题,-99
5406172,佳力图没有强庄，都是做T的小游资！,-99
1437755,阴毒的打压，为了股权激励？,-99
4677463,9.4直播盯住缺口，新高还会有！,-99
5337891,控制权争夺很激烈，看样子，已经第二庄主进驻了,-99
1239336,路基建房地,-99
3368448,现在是甩人还是套人！自己手上的股票知道。,-99
5171575,几乎不交易了，常青今天走势很奇特，14.30后可,-99
2214218,现在的市场，业绩就是个屁，有想象力才是黄金,-99
2532313,前锋好样的！期待你创造延期的吉尼斯纪录：100,-99
3426838,看看推荐继续买进的广晟有色和盛和资源已经西仪,-99
5213428,美联储即将加息，今天大跌倒计时！,-99
3888798,601838:成都银行首次公开发行A股股票招股意向书,-99
144215,上次推荐涨了50%，此股又到买入时,-99
4943779,这是一支已被主力预知有重大利空内幕的股！不停,-99
2970686,加了仓看明天。,-99
973720,没动力！。,-99
2081709,金枫酒业(600616)融资融券信息(03-17),-99
4126232,没救了[大笑][大笑][大笑][大笑],-99
2918592,我在东方明珠亏的一只新股就赚回来了，拿明珠一,-99
4945646,爆发在2点30后,-99
4503997,今天什么人都可以买得到[大笑],-99
2341511,A-17.0,-99
2181856,又是小户拉，大户出，咒死王二狗。,-99
4021185,[不屑][不屑]里面的大户去死吧,-99
5228841,公司前三季度的业绩还算不错笔者不敢苟同,-99
4535567,尽管我已抛，尤在关注。今天不敢买。关键还是下,-99
4043116,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
591445,万亿安邦清仓式减持“中字头”持股66亿元 或仅,-99
1392556,今天是出来唱空的好时机,-99
1399027,证监会副主席：投资风格逐渐向价值投资转换！,-99
2240291,现在的走法是板块跌了则全线所有的个股都在跌,-99
890723,广汇牛逼[赞][赞][赞],-99
4230478,几天赔我35000你们呢。,-99
3735758,市盈率---倍很难实现价值投资,-99
4748329,又要拉。曹尼玛,-99
3103310,博瑞传播(600880)融资融券信息(09-11),-99
5319104,面包进入雄安特区,-99
5473037,啥叫暗渡陈仓,-99
2668802,11灰心万分沮丧的我把情况告诉了芸,-99
2272663,RF Power,-99
4094092,千万别放量。这个节点还是稳稳较好。没买的可以,-99
5484428,刚涨了一点吧里又疯狂了,-99
3549773,9.24是上一次高点？毫无疑问抛出！避免下跌？除,-99
1078737,永泰在前进,-99
5249216,我家买了全套的曲美家居[鼓掌],-99
2456193,今天真会玩啊，上证！,-99
3075924,条粉肠,-99
4157215,晨鸣不需要,-99
2735472,市场结构性机会可期 关注中报预增及高送转题材,-99
4012658,反正每周新股不少于3家，我就看跌。不买50股。,-99
3326645,持股4.6%！难道又有人要举牌康强电子？q,-99
850952,我以她为努力奋斗的动力,-99
445269,吴廷昌无能无耻活该断手断脚,-99
4857480,近年来 ,-99
4460426,赌徒抓股,-99
2628033,接下来的走势，应该是在7元一带趋稳止跌，横盘,-99
37187,真高手，指数一路涨，个股一路跌。,-99
581748,中央巡视组今日出动5600人查全国环保污水处理等,-99
1007002,我目前不敢买等6快再来,-99
5551,今日财经股市是个大赌场，下个牛市何时到来？,-99
4174383,著名经济学家沙黾农先生在他的博客中写道：“60,-99
887875,机会来了,-99
534238,新股不发？,-99
130710,有好友问该股怎么样（记不清楚是哪一位朋友了）,-99
1795714,警惕！ 广场舞太监 即将进入暴走吃屎状态 小心,-99
5246715,无庄破股,-99
592702,"一飞冲天,,,,工业4.0",-99
1910025,如果没有今天下午，的三季报，今天这个地点的话,-99
3809936,底部放量，大股东增持，后期看涨!。,-99
3902324,as固话体育IPO一天。,-99
1661279,腓骨一个。建议撤退。,-99
1593465,回落对于市场整体影响较为明显,-99
2850259,抛了一身轻松,-99
776727,套了之后横一年！,-99
2258088,业务快速增长需补血 陆家嘴国泰人寿大额增资,-99
136401,继续增仓等待短线反弹,-99
4726285,拉就跑光了，哈哈，谢庄家啊，快快跑光,-99
371360,假阳线有点骗人,-99
4421015,这几点都有一定的正确性,-99
1531976,完了完了,-99
4256671,明天在低开  股票我就服你  连续低开13天  炒股,-99
260571,天天有卖不光股票，埋葬一奸,-99
3969486,日中线（持仓-天）关注： 、,-99
5468102,制敌先志己，智己敌自制。[亏大了]三个涨停，你,-99
2181524,大盘红了申能还在跌，放量大跌开始啦,-99
4147321,什么状况，烂股，还会跌吗，什么时候到底啊,-99
1680765,昨天在9.63加仓10万股西电，3倍杠杆，西电的龟,-99
2825296,最高点已现，突破不了4.74没戏！,-99
4418346,管住你的手,-99
2355648,上海石化(600688)融资融券信息(07-11),-99
3337722,3元股，坐等跌倒3元,-99
5058330,亏十几个点了，郁闷。,-99
4054616,中了一签新股，四千五十元,-99
2676008,今天终于射了，小散门爽吗？,-99
3690025,很多波段股票已经走下,-99
4526154,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2776797,轻仓，是对市场的尊重,-99
2033325,为啥板块里你总是最差的,-99
2650820,重磅，长城电工，世界经济论坛第四次工业革命中,-99
5449898,这股太牛X了，佩服佩服[胜利],-99
5527740,小小的中通,-99
2467469,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
5170211,加仓,-99
1118287,启始之上二浪坑 底破启动庄要疯  j,-99
3920767,下午让我走吧[牛],-99
1700754,别傻了，赶快抛掉,-99
3792342,长城要火压，全世界都知道他要收购Jeep,-99
3709757,请一位业界权威人士评估了603269的平均价位在11,-99
973974,盐湖股份不错,-99
349512,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
3933288,咳咳,-99
1362518,一切都与他人无关,-99
5415618,希望今晚能中签！1505+5    9628+11,-99
1097930,下午开盘一路下跌,-99
2431908,心屎16,-99
2694194,奥普：一只不到18元就能中签的[中科院]新股,-99
2399750,还不如达实智能？,-99
1779044,庄家又在作死了 无可救药了[不赞]退市点赞,-99
2198428,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5449160,603936:博敏电子关于召开2016年年度股东大会的,-99
2863991,36买的跌到18，给我横盘一年，一年以后我来补仓,-99
5178737,没有量就没有行情,-99
5183577,冲高回落，套人，想一想，对2.7而言，主力套利,-99
326741,证金持股低于5%，卖股无需公告。,-99
5116463,弱庄，认倒霉,-99
3753635,另一方面则与空头手上的三大杀手锏相关,-99
749700,K线平顶 头部确立 [摊手][摊手][摊手],-99
