,content,mark
2355093,石油操作建议,-99
1647908,敢买茅台吗？今天估计要喝酒、吃药了。,-99
5206572,上午走势稳健，站稳60元指日可待。,-99
328365,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2016600,Wanle,-99
1934940,万通地产是未来赶超万科500倍收益的唯一可能,-99
1516296,董秘您好，请问咱们去年组成的联合体是否在北京,-99
2427117,请问下季报是不是晚上出？？,-99
3329193,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1481480,锁仓，看底牌。把软件删了。呵呵！,-99
5214615,砸的鸟样了，狗杂种,-99
673511,那個整天說漲停的的人呢，出來，保證不打你。,-99
1220150,看来持有亚宝要有耐心！,-99
1483729,用户833103,-99
3336304,煤炭行业的过剩和落后,-99
2368283,下跌中的三种选择，以及本王送给给位股东的话,-99
2090791,海立股份11月20日快速反弹,-99
2403356,手贱的再买啊，跌的你爹妈都不认识。哈哈,-99
1858478,[赞][赞][赞][赞]A股流弊,-99
2742846,我们不能退缩有时候,-99
4664235,百傲未来数年产能以50%复合增长率扩张已入公司,-99
4662392,手机面板价格已暴涨2,-99
519225,市场的害人精都是一级市场培养的。是受制度保护,-99
5129044,天安新材 业绩大幅不及预期 明天大幅低开  0029,-99
5254936,分析普通股的投资和投机之间的区别总是有用的 ,-99
1397299,垃圾 就是垃圾 改不了,-99
27641,1分钱哈,-99
1908341,贵公司从年初的20跌到现在又折半，从高点100多,-99
297105,突然发现，大家已经不理许想想了！好现象！。,-99
3287510,适合长期持有，坚定持有必定会带来回报！\t。。,-99
1965214,股神太多了[不赞],-99
4839030,主力的女人给主力带绿帽子,-99
2334951,避免因进项抵扣减少而增加税负,-99
3188374,这个股票机构已经在出货，千万不要上档。,-99
1026999,球共同繁荣。,-99
1421635,大盘创新高了，你还是个鸟样。走人,-99
4191164,请问大师为什么会入此股！有利好吗？怎么不涨？,-99
2072464,加息，应该,-99
2818124,跌无可跌,-99
2722078,必须封涨停才能激发做多动力！,-99
1704415,小庄哥。该你选择了。现在[大笑],-99
3103642,啊！多么呕心的走势！,-99
2958849,上工申贝,-99
2721986,新钢股份小散一枚~·,-99
4066363,联明企业股东们都是吃屎的吗？这种企业也能上市,-99
4307795,盘中主力释,-99
1297046,呵呵，忽悠式重组全体股民都清楚，庄家有本事吃,-99
1075187,我早就说过赤峰的目标。,-99
4321916,看来真能打到11元,-99
5401231,今日尾盘拉涨停,-99
512674,信心不是源于别人的夸奖，信心是源于自己脚踏实,-99
1268267,铁路的资产、资金、市场资源优势，打造新的业态,-99
2316408,垃圾,-99
4321296,这狗日的就是一几巴，一直是头向下呀,-99
4532608,大盘下跌收盘,-99
