,content,mark
4831641,这业绩，这价格随便买。[大笑]绝对安全,-99
2636583,正告海信慧园，这一次你踏空了！哈,-99
4359027,这场暴跌有迹可循：创,-99
1648089,向下一直有缺口，做空动能强大,-99
1315136,上九天 股市入地狱,-99
2197476,跌幅榜前列，太丢脸了吧,-99
175849,1941年亏9   低3.5,-99
1594239,垃圾。,-99
3731192,注意 时机已到 我就买入100000万股 紧盯着 死盯,-99
2673454,这样的行情真要命，也不知道什么时候又是杀的片,-99
2084278,告诉你这票有多会玩，前天收盘9.11昨天开盘9.06,-99
3393192,李嘉诚对年轻人10个忠告： 1、眼高手低将一事无,-99
2366295,下周开股东大会了，记得投票啊。,-99
5303031,名字都告诉大家了，不涨制药。破发还远吗？,-99
588200,一路凯歌，上海贝岭百元股不是梦！,-99
2183866,等待A股中这个大笑话的终节,-99
4443921,立贴为证：41.822，先买3万股！,-99
2230506,50岁郭广昌辞任复星，想要开创一个与腾讯、阿里,-99
1208709,谁还买？专冶各种不服！！,-99
4239065,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3619276,快走，明天跌开下影线,-99
340127,看好同方100元,-99
1407676,把时间拉长看，,-99
2939334,海公公就这成交量，咋样涨的就咋样跌回去。[不,-99
3516919,鲁能集团需要三连板才,-99
3088422,大家全部清仓，这狗庄也是猪，越洗散户越多，后,-99
4163657,怎么举报这个公司,-99
4911308,警惕！昨天下午在高管与私募逢低买入，数量不详,-99
2564917,一汽富维(600742)融资融券信息(11-10),-99
2026611,一点悬念都没有的公告是T……M……D……屁……,-99
5214167,明天晚上公布业绩！,-99
1598393,双良节能一定3.9下方振荡3个月后后停牌半年,-99
4990254,别浦今朝暗，罗帷午夜愁。,-99
3184865,涨停[胜利][胜利][胜利],-99
567550,协议转让股票,-99
5149017,51你妹呀,-99
1328548,前期提示成,-99
3772320,小东孤儿越是换马甲刷屏我就知道，狗托最近日子,-99
1685676,600507方大特钢；跟跌不跟涨.主力出货.本次调整,-99
4237231,603080:新疆火炬首次公开发行股票发行安排及初,-99
3368096,再跌点，一会卖了厦门国贸买你,-99
3805639,京津冀三地，每天有21万辆49吨货车在运输货物！,-99
2638503,科大讯飞都能做到60多，沈飞也一定可以。加油！,-99
5156417,那么多鸡狗，不护盘！？   任其抛售，500手打3,-99
2616294,探计划行事，加仓了！,-99
3672669,基本面那么好，而且每年的分红也不会少，就是股,-99
4576411,哥走了 垃圾东北股,-99
559324,一直调整到没有人唱多为止,-99
111656,今日拉高出货,-99
4524292,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4681612,操盘手，还有十分钟，听我指挥！,-99
5428954,中科信息[大笑],-99
5291136,没忍住 尾盘杀入,-99
4345357,盘中肯定是出什么利空消息了,-99
4468810,我本将心向明月 奈何明月照沟渠！尾盘33.5元挂,-99
3987398,太垃圾了这种走势又是套人的节奏啊！,-99
1350625,今天在等等,-99
114505,福建高速卖卖卖出福建高速全抛掉全抛掉抛掉全抛,-99
3813570,但如果不去行动，,-99
3132736,股票不会涨到天上去,-99
4029999,万手涨停哥嫁到,-99
1744710,中天已经不是很好的投资或投机标的，本人决定和,-99
4079664,大胆跟随超跌股,-99
266194,冲上天也不得钱,-99
4665794,严重错杀,-99
2453537,棉花价格不错，出口业务也不错，汇率也不错，中,-99
2555445,翻了翻股市 跌吧哈哈,-99
4022823,原来今天开盘是最后逃跑的机会啊！,-99
4061132,我我他想哦,-99
4019760,航空母舰只能在水里   偶尔才能出水,-99
3890319,601857:中国石油关于公司控股股东拟发行可交换,-99
32234,首创股份不断地吸纳股性 不断地忘却人性 只有这,-99
5026752,哪些机构忽悠投资者说最赚钱的新股，散布谣言，,-99
3538042,强制性要求银行利润50%分红，才能体现价值,-99
3853661,医药二线蓝筹潜在价值将重估 这四只港股可关注,-99
2891277,发10家IPO批文 顶格处罚九,-99
752372,从另一个角度去看，这个庄控盘的能力极强。,-99
1567657,六国化工(600470)融资融券信息(09-21),-99
177235,反包上周的阴线明天有新高,-99
629035,割了香菜这茬韭菜！,-99
1581578,....[牛][赞][赞][牛]..俺老超转沾600537十多个,-99
4277739,作为这一规定,-99
1764229,耐心点吧，横有多宽竖就有多高,-99
1153638,比股无望！散傻太多！,-99
740665,排好队能明,-99
4374300,三季度纸价高，但业绩怎么没增加呢？留到四季度,-99
472464,如果它停牌到今年12月2日附近日开板，那就惨了,-99
5542366,尼玛茅台为什么涨那么多？每一位茅台的经销商买,-99
2948041,每天资金流出，东北经济不行了，东安也完蛋。,-99
5144474,（原创）20170726上证继续收红意义重大,-99
4416250,铸金股份实,-99
2799007,空空空！！！！！！！,-99
3117102,其实我倒是真希望他跌一下，便宜点。   想买一,-99
2596826,大家不要给小庄玩了，有钱的补点，没钱的也不要,-99
4914364,部分股友一遍遍问，我解释多次。他们还是不明白,-99
4605037,明天涨停,-99
4644813,傻缺在砸盘吗,-99
4081965,脚踏实地,-99
4796609,有实力 可以做第二波,-99
4000808,毛姐提示。。轰轰烈烈的涨停啦啦！呀呀呀呀！,-99
195610,安徽省纪检委对国有企业皖维高新以吴福胜为首的,-99
3444767,满仓干,-99
1574187,专守时要有耐心和信心,-99
2445375,天啊，这是什么股像无赖一样,-99
4580623,证券时报网,-99
3085017,此前无穷无尽流出资金，说明有新庄在接盘，不排,-99
3086098,略：拐点前夜 静待黎明。,-99
3849831,力帆信息披露违规  造成散户损失  是否可以要求,-99
5130178,表现最差的新股？,-99
4895300,早盘资讯11.28操盘必读，赢在开盘,-99
3151564,一字涨停吧，让做空者回家吃翔,-99
389225,老规律，这货又是涨几分钱后又软了再下探。。,-99
4222214,603076:乐惠国际第一届监事会第七次会议决议公,-99
3899499,涨停模式被各种狙杀，这是肿么了？,-99
880403,哪里这么多压单,-99
680719,20世纪的中国历史告诉人们,-99
1036012,下周初将迎来暴涨前最,-99
5029868,A股，1万只草你妈飞过,-99
4784293,记住我的话，管住自已手，会到33的！,-99
1333905,蓝筹崩盘开始了，大逃难。,-99
3791632,长城汽车回覆上交所《问询函》,-99
5059468,603680:今创集团首次公开发行股票招股意向书,-99
1780741,翻红多一个上涨的。。,-99
1044093,短期控制仓位，谨慎操作，静待市场回暖,-99
2591484,看看新都退市的成交，绝了,-99
1413022,走的已经走了，主力不用试了，拉吧,-99
3941024,今天没卖的人又睡不着觉了,-99
2779779,城西科创大走廊，紫金众创小镇开建，小镇就是网,-99
5178504,永安行--美国总统们来京爱干的，一般都是三部曲,-99
305176,这股不涨。还有人干买,-99
3325320,今天买进 等明天一字板,-99
5148304,有些时候你很难想象这些疯涌而入的散筹，39卖38,-99
2931248,周末给你来10+IPO,-99
2735826,化肥,-99
3628903,再来一个万手的卖单，我就应该买到了。加油,-99
4209806,我已经答应朋友了，第20个板的收益给他……[滴,-99
2652581,精准调控，让涨就涨，让跌就跌！,-99
779518,从3季报刊，第四、第五大股东大幅度减仓，说明.,-99
835229,创业板因何上涨？；’。,-99
2003766,每股净资产,-99
2786486,赶紧出货 把主力 套住,-99
1304138,中文传媒真是无比卑劣,-99
2534722,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3339760,猪力打架，小伞招央,-99
3723222,切换过来了,-99
5057077,操你先人,-99
5354813,王八股,-99
4211257,充电站已于,-99
834589,还买，砸到买入者头晕。。,-99
44811,600011:华能国际关于超短期融资券发行的公告,-99
