,content,mark
1126397,建材股在涨，果冻不涨，改名重组也来了，果冻不,-99
5178506,11月9号:周四罗神抓妖记涨停早知道资讯题材个股,-99
3167471,延伸帮助判断市场,-99
5537676,大牛市滞涨股，中江地,-99
3524810,新城控股价值投资好标的！,-99
3232836,明天低开继续闷杀,-99
3768270,中信重工龟儿子，你太不得人心了。,-99
1716555,不知道十大股东那些牛散还在不在，真搞不懂牛散,-99
660832,明天一定会涨的[拜神][拜神][拜神][拜神][拜神],-99
441496,28元估值i。,-99
3076793,证金又在玩把戏！,-99
1670651,安徽水利募资13.85亿一点看法,-99
3770523,改成有限公司，说明民间资本可以入股，跟马云马,-99
3775545,我这个人兴趣比较广泛,-99
4842579,事专项说明及独立意见事专项说明及独立意见,-99
720068,厉害了，大盘大幅度低开，此股平开，今天要拉板,-99
1622628,乐视被审、天药为什么不审呢？有假无假审审也对,-99
1542458,。（如遇熊市下跌过程中或股灾的时候，不适合用,-99
252764,澄星价底，位低，业绩预增，值得投资！！！,-99
1687914,万马奔腾永不懈怠  团结一心实现梦想,-99
2881947,眼前迷茫,-99
4927224,拖们今天忽悠了几个接盘瞎呀？晚上庄家吃香的喝,-99
587767,171强到不能再强的地步！后市看好啊！,-99
3667881,什么意思？有暗号17,-99
2356989,护盘结束跳水时，他又快速拉升创新高了,-99
2883778,华泰认输出局截止6月底就几家小基金持有,-99
4749125,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
357159,今天漂亮50必将滚滚而来,-99
3271260,一部分人在大城市缴存公积金,-99
2410681,踏空了啊，踏空了啊，轧空了啊！现在该买还是卖,-99
1066170,从最近资金流向看国家队资金都在减仓银行买锂矿,-99
4670615,看看今天龍虎榜，是哪家砸盤？,-99
2463271,托抵必跌，这句话是真的[胜利][胜利][胜利][胜,-99
5339594,一次反弹机会都不给吗调整一个月,-99
118476,牛B[赞][赞][赞],-99
2931162,实际上今天中小创以及次新股走势还是特别疲软不,-99
3552312,中国西电(601179)融资融券信息(11-09),-99
971524,无量，拉指数有用吗？,-99
801191,沧州大化列入MSCI的意义！,-99
1364198,9月18日，金属锂价格当日上涨约30000元/吨，涨,-99
3595727,主力成本上来了， 吉鑫科技是不是可以买了，高,-99
5021055,龙虎榜出来了，有一家机构买入四千多万,-99
841257,然后再说,-99
5534415,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
716042,St安彩？？？,-99
581974,蓝贝望:第二届董事会第六次会议决议公告,-99
3908302,极限挑战,-99
2144819,社保是2季报是6月30，现在几月几号？多少人听3a,-99
2930840,险资新动向：新进10股 增持12股,-99
3374518,明天放假停盘了。今天撤了。昨天买的。今天赚了,-99
3563629,601198:东兴证券:华融证券股份有限公司关于“14,-99
2925841,独佳思考，是托，每天赞一下,-99
3570450,还记得我认识这样一个男人,-99
1494068,原油你在爆,-99
4114886,在车上，下不来了，半死不活！,-99
3607365,时日，指数下杀是否终,-99
5301733,603858:步长制药关于参与认购投资基金份额的进,-99
4808047,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
4163528,今天择机加仓,-99
3134786,拥有七千多万吨菱镁矿资源，怎么走成这样?难道,-99
170434,===拿了十万股，只为看看它跌到哪里,-99
1231554,作死的节奏。,-99
588331,先到20,-99
3075473,慢性子的性格在二十块以下改不了。,-99
2996269,支持周一将其清盘，换满仓福耀玻璃,-99
5492354,这股国有大股东，好像不错,-99
4273362,放我出去!,-99
1794280,天天出研报,-99
1692651,谁把10.6的单吃了  耍宝,-99
645066,哈哈！好！好的很啊！,-99
4780428,吃翔了这傻逼股,-99
4471875,这种以往的传统手法已不复存在。,-99
657993,龙马并行。,-99
3069257,明天2.93开抢，满上！敢不敢？如果到2.93不能犹,-99
3348126,又要上涨了，目标位3250点,-99
1967758,[哭]大盘有风险。,-99
1130650,现在这个价格可以进吗,-99
2119553,杀杀杀！杀个片甲不留！,-99
4701796,其他部分次新股高成长科技股主要是估值太高了（,-99
3619155,有没有唱空,-99
751285,走了，这主力太无聊了,-99
