,content,mark
5460377,就应该把持住气的，在尾盘卖出的！,-99
504121,言而无信的垃圾公司，整天忽悠中小股民！,-99
2828945,主力一年多才精心拉升到这个价、也够累的了。此,-99
5023466,金石资源这只票拿在手,-99
5113743,深港通+最牛券商股，获43亿豪举，有望成翻倍潜,-99
1121072,继续空仓持币等待庄家主力砸盘回调，等待最低价,-99
2054381,炒股看血统，点啥啥涨停（5.13）,-99
2015394,出啥大事了吗,-99
408542,又套一批投资者,-99
3301126,创业如登山,-99
487012,西部资源(600139)融资融券信息(09-06),-99
2356880,上海瘪三就是坑人，套套套，割割割。,-99
2871086,400哥又来了,-99
3543189,而且在这次股东大会上,-99
3933256,从8月份开始下跌，到现在了，驴操的玩意,-99
4688061,今世缘：15.4 惊喜价,-99
3722348,攻而不围 围而不攻 娃哈哈呀哈哈娃,-99
1368240,失败就体现在选股上,-99
2508756,2017年大盘趋势分析及行情展望,-99
2199111,明显诱多的盘面,-99
3949122,下周六元可以建仓,-99
77051,上海电力，狗垃圾股。,-99
5506207,这个破盘子一见高就收,-99
1372569,劫杀鹅庄,-99
3562774,明天开盘后下探4.6元企稳，逐波上攻，收盘价上5,-99
4186705,横盘开始，大家做好长期抗战的准备,-99
318447,周期股随着市场对经济预期的摆动从六月中旬开始,-99
2595781,近期炒股的新手很多，股票市场又变化莫测，,-99
2604028,缩量调整两天，量缩到极点必翻身向上!没有只跌,-99
3608639,现价决不能卖庄摊低成本同志们才能大胜,-99
4935925,还等下午？反弹那么无力弄不好下午直接跌停板跑,-99
2658527,14.86作死!,-99
5322410,抛盘穷尽,-99
5262115,逍遥渔夫：权重主导，,-99
1479270,黄金,-99
2890923,新华传媒(600825)融资融券信息(07-03),-99
2966044,早就说了！入市有风险！上最高院也告不了！,-99
2119559,尾盘买入。,-99
3692321,今天尾盘故意砸盘，不怕,-99
2201821,上海有个吃屎罚站600748，哈有个吃屎桥，都在一,-99
2819911,炒股不是件很酷的事情，需要心智成熟，头脑冷静,-99
2124026,关注,-99
2154718,这周应该有国务院国资委批复！,-99
5151011,昨日暴涨今日暴跌，必,-99
749992,浙药，你的小兄弟新和成中报0.54元，春波你看着,-99
3522002,向着炮火前进2,-99
300057,今天开盘的买卖盘数量是真实的市场买卖盘，散户,-99
1035498,老庄股容易出问题，新庄股容易出机遇,-99
1023450,但愿这个妖孽，能从此脱胎换骨，立地成佛，给这,-99
405658,房地产板块起来了，拿住绿地控股，到8.2以上在,-99
4004332,吃屎的宝钢包装，跌跌不休,-99
407322,十二条买卖法则,-99
929288,明天复盘吗？,-99
913598,砸的狠,-99
2507156,行业涨幅居前，鲁北想干吗？,-99
2808578,有一种可能，就是博士的非公开发行已经审批通过,-99
1110804,今天缩量啊，明天有机会不？,-99
2266192,这种票真是一分玩一天，走了，没得意思,-99
3304032,同样的洗衣机行业，小天鹅赚12亿，惠而浦亏3亿,-99
4269316,卖了，主力你可以拉了，你个垃圾,-99
3746901,莫名其妙的跌停,-99
3760339,炒股炒证券2017年上市601881一600909一002500另,-99
3509889,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
2937112,海公公，你对得起千千万万在你那里开户的股民吗,-99
1580830,雄安拉了,-99
4526153,鑫广绿环13日发行 申购指南,-99
4646602,布林线下轨都被压下来了，真是可以的泥马,-99
336632,换中短线股，600365.002332,-99
2610451,并且当日调 整最低价在连续一周时间里都没有跌,-99
4910888,这是我一生中买的最恶心的股票[大便][大便][大,-99
3353347,知道谁要入主夏利?你们绝对想不到。。,-99
3191309,散了吧，今天绿帽子戴定了,-99
1198094,滑稽的A股,-99
3116664,屎都比你有价值,-99
4214213,减吧，快点减吧！减成一陀屎了[大便][大便][大,-99
3388739,高市盈率源于股民愿意给股市送钱,-99
1964692,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1967834,就为了定增？,-99
696644,、贩毒、洗钱等用途。,-99
4839670,都在讲庄什么的[大笑]这里有庄就不会走成这样，,-99
3833015,主力在7.40放个666手，感觉就像来嘲讽的,-99
2395920,一月四日前不能满仓！,-99
3212058,今天跌破6.8 全部死光,-99
5304148,创新层如何选股？ 高成长、高盈利是必杀招,-99
1623034,港股衍生品早盘狙击 年月日,-99
1456289,再跌跌,-99
1778962,即将大爆发,-99
1227062,越来越有意思了,-99
495235,金发科技(600143)龙虎榜数据(05-15),-99
2112285,这种股是品质问题不是涨不涨的问题，一个低劣的,-99
296159,散户行情  大家逢高减仓了吧,-99
3716892,如果猪头不对倒估计20分钟都没有成交,-99
191120,破5日洗盘法而已,-99
2140971,5月12日指数及板块分析,-99
5544198,这样洗盘也可以[为什么],-99
3243850,放牛娃,-99
317374,九仰中医养生让您在喧嚣的城市中，寻找自己的养,-99
4939160,艹，不回调了，劳资十个亿等着接呢！,-99
1010386,看到要上了，决定会有一个单子砸下来，好蹊跷,-99
1936616,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4983891,拉芳太弱了，这家伙是另类。没有一个板块指数和,-99
1420380,曹尼玛隔壁，10元都卖不出去。,-99
3124371,宏发股份600885  下一只大牛股 买入即赚,-99
3988917,这几天卖出的人，就等着买后悔药吧。,-99
5283676,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
2529287,本来身体就不好，再加上前锋股改沓无音讯的煎熬,-99
3994748,狗屎云梦莲花，快来刷屏,-99
4124755,明天才好过高点,-99
5338962,同规模次新股隆盛科技创新高快39了，新悦科技还,-99
4486376,今天没收红盘，说明弱势明显,-99
5250473,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
5332087,举报这家公司造假上市，大家集体举报,-99
1779286,？？,-99
2621862,跟着强庄T十0,-99
3484898,羊驼，港股大涨，癌股还是绿的。一万头羊驼奔向,-99
4640677,明天直接破3000！哈哈,-99
5335992,最大特点是：除了刚才上市那几天，没有一个涨停,-99
4969583,钻井队，很快破发，垃圾公司一个接一个的上市，,-99
414591,华意压缩基本面还可以，为什么就是不涨，死的要,-99
