,content,mark
2880307,赚1亿现在干起做贼的工作来了，不赚1亿了。,-99
1243925,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4127130,拉稀了,-99
5343397,今天肯定收阴[不屑]偏离5日线太多了，要回调,-99
170982,至少要先站上并站稳60日线,-99
2702423,还是那句话，一个超贱的股一个超贱的庄！,-99
5226175,你他么还真把自己当庄了啊，你说49.5买不买的到,-99
4903895,每天换手40%＋，意味着什么？说是吸筹吧,-99
1752204,10元以下，谁卖谁孙子,-99
3220355,今日收盘价已出15.42,-99
4358567,现在割肉的，都是脑袋被门夹了。,-99
5508012,麻痹伤不起，年报出来前回本一定要跑，大地雷啊,-99
4181630,18万股吃掉就大涨了,-99
87302,看看 这里面像不像自由市场，人头涌动 熙熙攘攘,-99
2473153,日夜江声流去,-99
3758349,破位了，清仓走了，愿赌服输。,-99
3894631,几千手不多，下来吧,-99
3303619,惠而浦已经出现反弹信号，拿好，准备开始挣钱…,-99
2397030,放量跑路，啥意思，最后一蹲还是大卸八块，。,-99
3832342,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3791657,是要“澄清”关系，还是“成亲”关系？,-99
2227768,说那么多干啥呢，股价不涨有什么用，给你几年时,-99
1357903,一是面临着世界技术文化发展的挑战,-99
3145224,零售百货现在可以关注 秋林是个不错的企业,-99
2733194,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
3169298,千股飘红 万股涨停r,-99
1144173,22号出年报了b,-99
3663394,迎来新任董事长,-99
310644,大盘蓝筹助力大盘冲过3400高点 中小市值开始搭,-99
376531,必须肯下苦功,-99
2612076,决对利好利好，看东方财富和同花顺20日晚间利好,-99
2257887,目标价3.58[大笑][大笑]。,-99
2304520,解禁股增发价8.58元，主力哥尼玛怕啥，拉拉出出,-99
1668707,可能引发,-99
3420760,提高幅度的平均值最低为0.24%、最高为0e,-99
1926534,跌到－50%报复性反弹,-99
3628888,烂泥扶不上墙,-99
2565909,一汽富维(600742)融资融券信息(09-29),-99
1648020,今天不上车后面就没这个价了。哈哈哈哈哈,-99
5168673,京东方4元附近盘整近,-99
2695458,跑吧，大盘这熊样，狗庄又开始套人,-99
241959,《常盈每日研报-20170911》,-99
5043708,现象就会得到控制,-99
668420,大哥都封不住，你还嘚瑟什么！直接下来就是了,-99
1021923,跟天茂咋比,-99
3006120,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2150889,此文价值千,-99
5382418,不跑將帶入火葬場蓮同衣服燒掉,-99
4624616,PPP立法今年或有重大突破 项目落地速度明显加快,-99
2522018,你吧块以下,-99
2773241,瞎了眼了,-99
4237721,我买了一点,-99
3045902,朱么么预测百大集团（600865）朱么么画百大集团,-99
5546091,蒜泥狠[鼓掌],-99
4719849,算算元成这三天涨幅，今天涨停估计也要吃闭门羹,-99
2703663,给主力画个路线图，3.92到3.99墨迹一周后，开始,-99
3040850,减持新招等着质押股平仓一火就卖完,-99
3773049,股吧管理的妹给我操，这两狗是你爸吗？[傲][傲],-99
725241,跌到8元才是底，宣布重组成功,-99
1858667,把握起来有一定的难度,-99
2260885,死股一个！天天横没人买！,-99
2448725,4.29季报将揭开神秘面纱,-99
1236465,不外乎有三点,-99
4815127,路过，可怜玩减持股低智商[想一下],-99
2168875,尾盘暴跌～～,-99
2909300,香溢融通就是垃圾！上市以来就是这样！,-99
61005,最后的机会，割肉离场。,-99
5172237,拜拜收几分,-99
4499605,好弱好弱！注意高抛低吸。,-99
5056684,趋势不对，努力白费！,-99
4740669,在资金和信息等各方面都没有优势的普通投资者如,-99
366650,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
3675459,天天发行新股，存量资金天天转入新股，市场资金,-99
2951763,终于稳住了吧，曹尼玛,-99
503448,事实证明今天大跌！,-99
2405128,12.67元旦大卖单是谁的,-99
3354660,天天跌，像话吗,-99
4424889,成功买在最高点\t,-99
5007350,朗博科技今日申购 顶格申购需配市值10万,-99
5316188,手贱买了你，还好撤单快，成交一点点,-99
553668,跟不上形势啊！,-99
599315,创龙头权重股走成这样，赶紧剔除吧,-99
4596710,大盘的下跌是梅轮带动的,-99
4961270,[不屑]明天跳空高开上涨,-99
5289239,莫非横着出？,-99
4439838,股票好不好不用在这叫，专治各种不服,-99
1318014,YJ投资大,-99
3222986,换第一创业了，那才叫龙头,-99
3908112,经济形势一,-99
1315246,不发表数据、资料、见解的都是水军攻击。,-99
1464984,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2655213,有你们天天在唱多，这股永远也涨不了！,-99
826674,600237:铜峰电子关于全资子公司退还国家专项建,-99
5227149,下周可能哀鸿遍野，考验福斯特,-99
4946541,我们都已经,-99
4197578,来近四十多,-99
5557596,当然欢迎你们在中小创黑五类股上继续坚持，维持,-99
135760,上涨中所有人都忘记了疼痛,-99
2700082,大暴涨了大暴涨了大暴涨了大暴涨了大暴涨了大暴,-99
2265515,万能险拉动增长时代已,-99
5090953,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
1007314,大恒科技本周出大底,-99
2132531,6月新增3家上市公司受罚。,-99
3037672,的长远发展，,-99
1009748,中科信息又打板了。唉,-99
922179,江泉实业就两个涨停，没戏了，都撤吧,-99
348071,在底部位置如果放量出现一个涨停，不管是短线,-99
4532549,601398:工商银行H股公告(董事会成员名单与其角\t,-99
1086038,利空肯定已经消化完了，形成了继续上涨的动力,-99
334862,维铭霸金：投资者必学的技能之出场点确认,-99
908806,抢,-99
3970679,吉林电视破台，垃圾股都比吉视涨得多？,-99
1334621,君子不立危墙之下,-99
2659171,黄金今晚能上1300美元吗,-99
2856151,明天这样走势,-99
4162180,辣鸡开盘拉升，还以为要涨停了呢。跌停的货,-99
1759149,套着就一味地死杠,-99
1877453,求跌停,-99
2213337,大单托底 出货！,-99
585388,收报3139点；深市三大主要指数联袂收出小阴线,-99
841309,老杨股票基金定投直播第13期,-99
4865088,这没有什么不好行为,-99
3488959,万达缺钱了卡[摊手],-99
508767,如意金箍棒,-99
1180950,今天美克家居的主力出货意图较为明确，即使在大,-99
2229633,豫园大股东玩火的结果是？,-99
3401703,飘雪自去年发帖大会之间上九元圆满实现，今年又,-99
388807,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
