,content,mark
1906109,两只小天天叫，吃屎吃的欢！,-99
5403724,涨停进来的被套死，每个涨停后都是一泻千里看K,-99
2137450,环保松绑，利空！！！。,-99
3809635,明泰铝业(601677)大宗交易数据一览(12-19),-99
5443466,收盘在51.66元以上K线就漂亮了 红3兵,-99
1903467,互联网金融老大，市值才300亿，太便宜了,-99
3144818,秋林的服务管理能力一直都很强,-99
4484721,快点跌停[牛][牛][牛][牛][牛][牛][大笑][大笑],-99
590841,年报行情开始，行业好的高增长板块要来电了！,-99
4420054,内部人士都不看好要减持，明天坚决割肉走人[哭],-99
3478854,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
2626058,时间又过了3个半月,-99
2195104,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
4969967,真尼玛垃圾到家，10手中签，还有多少人在守,-99
2750721,三季报速递：轻纺城2017年前三季度盈利3.09亿元,-99
4925356,这个庄出货无下限，就说大家不要买了，一波波跌,-99
4583617,卖了，就出利好！都是眼泪啊！,-99
398995,东方航空算不算上海自贸？,-99
2611221,今晚出公告已经闪回问询涵!,-99
3378166,醒醒吧，别做梦了,-99
755466,世界上没有放之四海皆准的真理，股市中只有变数,-99
1762764,高开低走，准备跌入12元！,-99
3987374,苏垦会有涨停吗？好好期待哦,-99
489157,"有人恶意操纵打压兴发股价,大家都去证监会网站",-99
4528992,中科信息二次停牌，次新股悬了！幸亏跑了！,-99
4422761,跌停好不好，流通市值跌破8亿,-99
2125536,主力早上卖了不到400万，股票跌了1.81%，你说不,-99
2010119,600598.000713.600354,-99
2546737,做好低吸准备，主力随时砸盘！,-99
2249145,8月5号发布半年报，伙伴们坐稳了,-99
5203782,16.5再进不迟,-99
3600641,五粮液上涨0.34元人民币,-99
5458918,即要求这类公司提供相应的业绩预测数据、测算过,-99
4101221,快跌呀,-99
2895293,节日回来，新发现,-99
948915,机会都是跌,-99
2618299,各地响应自由贸易港建设，商务部：按中央国务院,-99
2497086,下周小K线概率大,-99
3412183,啊哈哈黑猫警长,-99
1576869,36hf军民融合龙头股002413雷科防务布局雷达产业,-99
2355132,本文归,-99
3183035,长江电力(600900)融资融券信息(08-18),-99
590260,要涨停了,-99
1242679,通过大量的查找关于苏粒佳相关资料之后的分。,-99
5238193,没有只涨不跌的，也没有只跌不涨的。不过买这股,-99
1942869,大盘一路将杀跌而下，很有可能这样走!,-99
2827692,真是两傻逼,-99
3327045,北斗卫星后天发射么,-99
220416,连华睿都亏钱跑了、富润没希望了……,-99
542894,说话呀！说好的三季报到哪去了？董秘睡着了？还,-99
1511294,600449:宁夏建材:北京市嘉源律师事务所关于《宁,-99
3308043,管他三七二十一，满仓待涨。,-99
5185757,青龙是真正的雄安股，乾景是个冒牌货,-99
2834901,你好假猩1我补仓了,-99
962108,连跌两天 恒瑞医药 廉颇老矣,-99
1487559,62.09买进,-99
2509582,只欠东风,-99
2029501,广汇物流就是广汇置业，房地产股没人炒,-99
4180258,恒生指数选秀，民生教育大涨,-99
2347468,我     日    你大爷金龙汽车,-99
3806973,创最低，要死模式！远离，犯羊羊贱！远离股市，,-99
4351705,没有量，涨就是大忽悠,-99
1695331,看图说话,-99
3144189,晕，刚才一忙，没有看到跌那么大，错失加仓机会,-99
3216534,大盘今天3370-3400,-99
3837936,最无耻的股，没有之一,-99
1932808,涨一天，跌4天，干你京能的妹妹，死国企。,-99
5468416,预计信雅达(600571)传统业务保持领先，金融科技,-99
4757628,603456:九洲药业:中信证券股份有限公司关于浙江,-99
4187047,卖出的注定不适合抄股！,-99
1442949,我也是,-99
2939623,值得人们苦苦地追求；但当获得成功时,-99
5134920,雄安潮起潮落，韭菜花开花落。,-99
4769942,麻了巴子，被套了,-99
5530199,下跌中继,-99
1074346,呼叫万手哥请求支援。,-99
3837039,大家别急此股3年之内必到10元………立帖为证、,-99
5432505,以后散户真的要养成习惯，见到涨停板就参与砸板,-99
267785,"，002639,成本11.75后市如何？",-99
2134890,上海国资改革如果要出牛股，只有这两个,-99
565748,看来合作机构没忽悠我，可能会有大动作了！恒瑞,-99
3096547,如歌预测:向左走，向右走，缺口何时补？,-99
2443008,看看同板块,-99
5089621,个人经验：底不会出利好，出利好不是底，主力不,-99
4750098,我他妈信了你的邪,-99
