,content,mark
300158,靠！福田汽车开始拉升了。,-99
5269593,603828:柯利达独立董事关于与苏州冠辰签订项目,-99
1714404,生当作人杰，记，做一个新股板块的英雄！！！,-99
253993,澄星无力，假的,-99
3225328,手把青秧插满田，低头便见水中天。六根清净方为,-99
2339553,加仓待涨,-99
4772680,展鹏科技跌破一十六元后可考虑介入。,-99
4602399,别的次新的银行股在解禁前微跌，解禁后大跌，吴,-99
5496888,够一定差价了，根据军规33.4买回。,-99
1394273,散户都来扫场子哦，看看庄家到底要放多少筹码出,-99
3569937,京东方A最新走势消息，不容错过的买卖方针!\t,-99
4167513,高送转行情刚刚起步就熄火,-99
3190135,7块在来看你,-99
1993166,万达商业终止借壳 绵石投资(000609.SZ)复牌涨停,-99
4341781,碳元科技要继续持有吗？后期还有多大的机会呢？,-99
2294387,“存量博弈”市场没有大份余钱，只能“拆东墙\tr,-99
3603500,A脑营养能改善青少年记忆力吗？,-99
3791786,别扯犊子了 啥时候开盘,-99
3856552,下周一再跌到16.03继续上你。,-99
1172925,央行、银监会昨日宣布，明年起调整汽车贷款政策,-99
2057828,[不说了][不说了][不说了][怒][怒][怒][亏大了],-99
2625815,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
2940118,这股还有人？。,-99
3163090,怪不得今天涨呢，全是消息，盘后上海宣布又有4,-99
4860926,避免与优质企业进行低质量,-99
1383977,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2819628,今天量能还是不少，有量能的地方就有江湖，1000,-99
4968258,冲冲,-99
293293,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2428507,连跌三日，今天收涨，同意点赞哈,-99
1509331,清仓了，避暑去了，热啊,-99
3149382,主力流出了，可以卖了,-99
4448186,机器人制造，今年必过百元！,-99
2089240,指数精彩成交量捉鸡,-99
3346043,草，又没有十字星,-99
4615742,6626中了,-99
1174263,盯紧了看今天上午半小时的走势！上午半小时决定,-99
1464985,12,-99
5350626,傻逼是接盘 这么高的股价,-99
5376315,一根大阴棒让多头改变人生，不行来2根，在不行,-99
2341892,自己推祘该股本月未应有不错的表现，从周线级别,-99
3932609,每次冲高回落！这股到头了，曲终人散！不要抱有,-99
2347813,证监会：九好集团借壳属忽悠式重组,-99
2405145,人脸识别概念全线大涨，汉王快板了 真正技术在,-99
5324087,估值高，弱势出缺口，补不补？家电都张一波流，,-99
1420375,也太无耻了吧！[哭],-99
2251327,垃圾,-99
3341974,草泥马!死玩艺!砸死你个昏头庒!,-99
5494101,昨天进的游资今天全走了，又换了一批,-99
483200,明天涨停价45.21，大家记得挂单，日进4000，再,-99
161026,002437誉衡药业买入持有二年，目标价15元，绩优,-99
373887,要我说谎吗？汉商25的时候我一样没跟,-99
803755,售电破力竞发，恒华科技“电+”助力扬帆起航。,-99
5027877,坚定朋友了,-99
2635253,数多无用，造飞机的不如卖咸菜的，看到涪陵榨菜,-99
4504035,棒杀的后果,-99
3105210,我的霸道好股--爆发发发发发发发发发发,-99
1507670,业绩好的话，早就公布了，业绩不好才要周五公布,-99
4371370,科华控股:股票解除限售公告,-99
4151334,换手太低，傻逼做庄，换股操作，看好的太多不会,-99
2911856,反弹20日线,-99
2197690,近日走势综述及研判f,-99
542129,垃圾股市涨的多的没调，天天跌的中体却吓尿了，,-99
1489801,有可能创新高,-99
2954558,牛 牛 2017年的大热点是人工智能 上海本地股科,-99
1362731,已加仓，下午或明天天地板，个人意见！,-99
3988953,金钼未来走势？,-99
5060125,今创集团启动招股 打造轨道交通装备业龙头,-99
1862214,要拉裤子里了[大便][大便][大便],-99
5044476,是上市公司的明智选择,-99
305608,来，大家一起砸，看怎么玩，开砸,-99
210018,冠城大通(600067)融资融券信息(10-25),-99
3999956,一一一一 不要买了 底都让外国人抄了,-99
32132,狗日的居然绿了，,-99
3937010,后天就开股东大会了，有没有参加，问问全年业绩,-99
2105529,但上市公司今年有一个现象是非常引人关注的,-99
3328066,日了狗了，还是这么慢慢的砸，这要砸到什么时候,-99
1786163,继续新低。公司管理层应该出来说明下 公司管理,-99
1154138,600329可以进了,-99
2690486,中国这害人的股市,-99
4704991,跌停吧,-99
1425614,董事长不买股票的原因就是它太贵了，5块可以考,-99
3216671,重建这走势是向投资者承认自已也属于欺诈做假上,-99
4686541,..低位机会就在今天24日公布股权登记日,-99
1686360,卖卖,-99
2349069,没进上通道，熬吧,-99
4723707,3300点稳定拿下,-99
4610980,目前金融市场对此并不是,-99
4546149,明天能停牌卖壳吗,-99
582573,这个股总感觉跟一个无头的苍蝇，总找不到方向，,-99
610188,央企表态参与建设雄安新区 料引入PPP分食万亿市,-99
1530782,我的持股--预期的大爆发如期而至发发发发发发发,-99
2571126,华远地产(600743)融资融券信息(09-12),-99
4358991,从走势看盘中诱多，加上托的忽悠，把散户套在山,-99
5170174,中突破,-99
1238028,价格高点不低于10点前的高点,-99
4464878,头。展望下半年投资机会，沈明高表示,-99
446442,提前布局[大笑][大笑][大笑]y,-99
2231544,子公司福建旷宇不参与破产重整？,-99
4453601,下个月目标价38左右,-99
790934,直接上图，不解释！,-99
1136244,空的气息很浓，充满鼻腔。应该会下跌到3000点附,-99
1244138,中国南车,-99
3401137,草你大爷，昨天割了,-99
4410949,6973求别中,-99
374754,抱团持股QFII持续增持A股 外资未来或偏好衍生品,-99
120921,b. 年增长率数据由Molodovsky汇编 ,-99
4105855,树欲静而风不止，中科曙光急速下跌每股14元后，,-99
4995121,没有强庄啊。哎。,-99
