,content,mark
4102544,盘中反弹就这样，，，OⅤER 后面就慢慢驶向，，,-99
5252035,继续讲故事！！,-99
2346177,600686:金龙汽车2017年第二次临时股东大会法律,-99
3290167,深蹲，拨地而起。,-99
1711672,发帖子，有啥规定？,-99
4542608,买入信号，一个月不要动,-99
1230065,请教,-99
833371,要止损么,-99
3737825,干的漂亮拉微盘,-99
1312672,还行，二十个点，不算,-99
567541,最新停牌制度是不是规定重大资产重组原则上不能,-99
1898738,请问截止昨日，股东人数有多少,-99
4268589,马上发力吧，争取收盘22.50,-99
2342746,底部区域  让他折腾吧。。。握紧筹码,-99
4200298,格力电器、美的集团和五粮液占据了深股通交易金,-99
2534582,总发那没用的财务报表有吊用,-99
2849608,三季报又不会差，亏钱的就守到26号，赚钱的随意,-99
3324234,垃圾心电图  你能快点倒闭 重组吗,-99
1959,浦发银行(600000)融资融券信息(10-30),-99
4670285,不到16绝不进了,-99
1197419,目测，2股东已经卖出超过1%筹码了，很有可能已,-99
4629940,明天接着跌，或者接着洗，猪力终于没货出了,-99
3207201,明天不涨不碰此股，银行股2天大涨，它不涨,-99
5099545,反复发研报内容，让人感觉不踏实,-99
1215227,说真话真的,-99
2775818,创指第二次大涨，预示中小盘股回温，钱江生化你,-99
338324,同方股份主力开启释放压力，一大信号暗藏其中玄,-99
4875591,空仓的和满仓的永远是对立面，没有人亏钱哪有人,-99
6445,未来的你会感谢现在的自己,-99
3287563,时间对于康美来说过得那么慢！每个星期波澜不惊,-99
543615,怎么上去又怎么下来，别急,-99
5546240,三是基于盘活非生产性房产、提高资产运营效率的,-99
1406142,河南能化是河南省未来标杆国改,-99
3041927,被下调信用评级也成了下跌理由。看来人家说的是,-99
1645512,逢低介入高铁股，高铁股利好不断，定会大涨。,-99
1118533,所以昨天是洗盘！v,-99
3102254,博瑞开始买进，少买点， 有跟的没有,-99
3713029,死气沉沉何时了？,-99
1527509,六月最后一天三大股指红盘收官 中报预披露个股,-99
670912,都说了这畜生好不了2天~怎么样~畜生就是畜生~别,-99
3241825,71家纸厂上调废纸收购价 黄板纸最高已突破2750,-99
965501,4万手可以砸到3.6以下了，来吧。,-99
4705802,跌成这样了啊，看看我昨天买入的蓝焰控股,-99
4409145,怎么不高开让我走人啊，估计下午又不知道要跌几,-99
1351970,600387:海越股份独立董事关于公司第八届董事会,-99
3512390,韭菜庄家中户同志们，实在看不下去了~~,-99
405444,宁波港祝西宁特钢好好,-99
1522969,又是一年冬来到，送你一件,-99
2825656,酒醒了，还得跟着跌,-99
4351607,梦到海量68元，数据港60元，醉了！,-99
3759191,数据王：保险股两只创出历史新高 板块年涨幅排,-99
818216,公司2016、2017年捐款数额这么大，。,-99
1730715,向茅台敬礼，17年十佳上市公司,-99
1448434,稳扎稳打方能更长久。,-99
3956012,今天又是大跌[滴汗],-99
5447212,全仓进，下午涨停。,-99
5549444,看好了，本人26元入的，刚入被拉一个跌停！不过,-99
3764233,是不是定死了--你们不信,-99
1705996,再次重申，只要有那几个没有教养的人在这只股里,-99
1420442,三友化工是在等待中确认上证指数能否成功站上33,-99
960141,目标是有效提高资源利用效率”。,-99
5388490,做好带路人，等自由来了，首先冲向交易所！把操,-99
2493406,人民币对美元半年升值2,-99
1083481,小散和机构的区别,-99
5336175,可以抄底了吗？,-99
5463231,A股没仙股，真是健康,-99
1820267,继续下杀,-99
606590,看得懂吗？什么时候买？啥时候卖？昨天低位叫你,-99
4260249,20块钱以下再入,-99
4842121,破3000是大概率事件,-99
4063177,大资金还在砸，五百手以上的卖单，几十手的买单,-99
254820,创阶段新高,-99
4593740,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
830281,海南椰岛陷股权迷局间接影响其业绩表现,-99
4099797,为公司从整体上的扭亏作出贡献,-99
2238191,满仓,-99
1702946,跌多了割是畜生,-99
1053779,说值几十亿的，你们去跟上市公司谈吧，看看你愿,-99
4321268,603126:中材节能关于收到项目中标通知书的公告,-99
2591620,具体表现在以下四方面,-99
4224366,应该短期内无咩大动作的，有点心淡,-99
