,content,mark
5365826,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4923737,低开确实是洗盘低开确实是洗盘,-99
1543096,神奇的冲高回落,-99
1808601,每个成交日约2000万的成交量，莫高股份死了，莫,-99
1830979,错过加仓，情况不明，不动为好，,-99
3423337,你这垃圾狠狠的翻红涨上去啊！,-99
4627409,举手,-99
3982414,股东只剩下估计3万户了！主力够狠！,-99
4251875,今日港股集体闪崩，截止收盘，有19只个股出现跌,-99
3728271,怎么上去的，还得怎么下来……,-99
1103930,粤港澳游艇“自由行“试,-99
848969,这求怎么板了,-99
2513510,上次增发价是不24.5元,-99
1898308,成交量同比昨日小幅萎缩,-99
4827902,11月后，预期利率中枢持续上行，流动性仍然是制,-99
2168260,铁矿石市场持续回暖 相关公司业绩望改善,-99
3518218,如何查看投资者开户情况？,-99
4471355,走了你自己玩吧,-99
3706308,符合国家战略啊,-99
3213133,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
805677,突破7元,-99
2012326,东北振兴农业供给侧以及土地改革，大资金正在从,-99
1972792,主力带你装,-99
81784,大家还是都散了吧，有功夫发帖瞎掰，还不如去研,-99
4234900,主力手法跟我想的差不多，明天继续今天的走势。,-99
2774709,垃圾股，清仓了。,-99
5472519,中国的股市是靠利好推动的，,-99
3319790,MACD双胞胎走势,-99
1159447,雅化集团东,-99
645317,国中水务(600187)融资融券信息(12-13),-99
4090742,莫和古猿蟑螂讲道理,-99
3361386,“从某种意义上讲，今年就是牛市行情，但是没有,-99
1797031,华大基因再度改写上市以来新高,-99
3504465,今天四方最幸运的结果是收个小阴或小阳，可能性,-99
121517,子 到南岸喽~,-99
1557199,跟业绩什么的利好利空一点多没关系,-99
5421468,为什么暴涨总在你“割肉”之后,-99
2750830,投。这些被动ETF简单执行量化操作指令，,-99
4044705,是的发生的发生大,-99
103412,刚变动一下就怕了 真是服了大部分看空的人,-99
1219890,趁调整可建仓资源稀土永磁,-99
4141927,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3328853,"强者更强,若者更弱",-99
5260221,这垃圾货涨一天吃一年,-99
3200234,破产了,-99
2304083,开始学习看图识字,-99
4760353,这图形叫赖蛤蟆起床，还是叫金蝉起跳,-99
1924554,今天追高进来的都是被骗进来的，明天就哭了！,-99
4961585,蠢庄还要让朕的1.1万股26.82元成本的赚多少，打,-99
5113408,可以的，今天上100,-99
3187152,今天去挂单603809，快开板了。。,-99
5291873,漾漾大国的股市真奇葩,-99
4990533,死股一个 ，经常性的两三分钟没人买卖！已经失,-99
4625170,明星电缆   电缆明星,-99
4559158,603306:华懋科技独立董事关于第三届董事会第十,-99
394156,[赚大了][赚大了][亏大了][赞][兴奋][拜神][拜,-99
1769677,股市实战： 360转变超级,-99
4859265,沪指微涨2点,-99
2183632,补仓方法z,-99
792955,下午要涨停了,-99
5305811,603859明天早盘拉 勿追高,-99
83474,这是要跌停的节奏[滴汗][滴汗][滴汗][滴汗]慢慢,-99
999859,都跌成这个熊样了，还有人在抛，啥意思?,-99
3892341,环保概念股出现了涨停潮,-99
4765837,#广哈通信必连续涨停到所有通信烂股股价之和!,-99
1737284,华海的国际化步子迈的很稳很大,-99
2920445,全面跌停！,-99
691951,缩量反弹，注意风险！,-99
3163545,于乌克兰 欧美俄均受到,-99
4619162,卖了。明天低开,-99
1097598,600313:农发种业2017年第四次临时股东大会决议,-99
1274121,破19·，可大胆抄底·。,-99
3997721,2018爷在11元等你，本来一个价值在12之13元一股,-99
5493371,难怪涨不了,-99
496164,看看公司是怎样回复投资者问题的,-99
4809869,一是要堵住漏洞,-99
3909382,高中化学学霸，常年高分只因坚持这四点,-99
1704897,午市场的思路很流畅，,-99
3006487,今天冲12,-99
3743912,大盘象无赖，个股象小三。,-99
3015376,不敢止损也就没有盈利,-99
394838,[献花]q,-99
2140954,经济赔偿的严厉法律制度上m,-99
4466472,还是买中车吧，年底也许会到16,-99
3939511,所有散户所有基金机构所有私募必须记住  一股不,-99
1809590,莫高股份是垃圾吗？中高端应该像茅台,-99
5072503,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
445639,对于重组这么明确的地方 一定要关注,-99
1890570,物联网，将怎样改变中国和世界的未来！新机遇,-99
3140358,房地产定向加息，对于此股是利空消息[失望],-99
1806639,是不是有个“雄指”在腹中？,-99
2463503,怎么可以以最新的楼面价乘以原来的建筑面积呢？,-99
1736028,别看昨天涨,-99
4070951,炒股就该这样专抓主升浪！,-99
628087,拉涨停的几天没啥成交量，即便跌回去，大股东也,-99
1557155,中报前压盘是为什么？想象空间够大。,-99
4418025,我就知道跌多了得反弹[傲][傲][傲][傲][傲][傲],-99
1905133,啥时候狗托没了 啥时候 股价飞升,-99
3000440,成功之本取决于人的心理素质人生态度和才能资质,-99
968077,有这么多0手是怎么回事呀？j,-99
1108848,没有万手哥哥就没有美丽人生啊。,-99
3902039,n明天最高价格9.11。,-99
2117794,套的就是追涨的,-99
2955139,破六了哈东,-99
2962996,600844:*ST丹科2017年上半年募集资金存放与实际,-99
1469040,今天万科带领地产股向上。加仓。。,-99
2296046,啥也别想，好好睡觉，耐心等待，必有回报[财力],-99
3668029,看企业变革期的人才战,-99
3900929,这机会都涨不起来，那以后就更完了,-99
5022944,难怪一直涨 债券铜被纳入指数了[大笑],-99
4080637,悔恨终身！,-99
68086,己上车举手[想一下],-99
1695058,上不了开我,-99
1102808,然后又自己贴了400多块钱制作了3本样本,-99
4796759,挂单以出，跌下来买回来,-99
4721099,小单出那么多？是7散户出的还是主力出的？,-99
2528784,像不像？ 当梅读静静躺在地板上的时候像不像葱,-99
3665863,人为打压太明显不过,-99
3051032,如何当前实现超10%收益提示参考,-99
1801376,这股怎么了？温鸡,-99
4128153,股价偏离，继续大跌,-99
178454,浙江的黄酒 （古越龙山）镇江的醋（恒顺醋业:）,-99
5063546,人意，多数中概股下跌。不,-99
4327908,起码还有五个板！,-99
4921465,注意啦这个要涨了.,-99
3144718,秋林构建新的发展理念,-99
5537562,快看，又快红了,-99
2936238,有钱难新牛市是你有意想不到的收获T+0随时可能,-99
2817370,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4165768,七月大牛股-互联网金融低价新股300663科蓝软件,-99
4047967,今日收盘必破14,-99
3670570,看样子今天连续第六天……,-99
