,content,mark
1879410,招聘信息看公司动向：,-99
3915521,技术指标是随着股价变动而变动，不是股价随着技,-99
3901652,五分钟已背离,-99
2806864,请看看世界屋脊上的股票丢不丢人？。,-99
4917882,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
337613,大戏在这里,-99
4864593,中长持有[微笑][大笑],-99
575820,交易中存在瑕疵及问题莲花健康(600168)主动叫停,-99
2654084,有请证监会出来好好查一查中电主力操控股价,-99
816186,股价升高，股东人数减少，成交量并没有放大。什,-99
435918,混改龙头今天暴跌,-99
4612816,当初买他的时候肯定认为是只好股票，今天下跌了,-99
1166497,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5113878,看样子下午又是跳水，大单出货，，,-99
5301615,603856:东宏股份首次公开发行股票发行安排及初,-99
2419520,中航系集体发力了,-99
3625117,600258:首旅酒店2016年年度股东大会的法律意见,-99
3248363,市场风格上，当。,-99
4109110,603020明日早盘 必有大涨,-99
680061,跌停,-99
5412391,论苏博特基本面！在此吧潜水够久了，先来一贴留,-99
614550,难怪一直涨 债券铜被纳入指数了[大笑],-99
2347930,好压盘来了，庄急了，留给空方的时间不多了！,-99
3496332,中国会跟进加息吗？明天加几次息呢？,-99
331771,这种垃圾公司全民只好喊打，臭,-99
3420536,放量滞涨，不是什么好事情。,-99
5177131,资金一直在流出，暂时不买。,-99
1894450,请教：山鹰今天又大跌的意义是什么？,-99
1930699,收不上去，先出一点再看？[俏皮],-99
4271252,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
1089831,10W股全抛了，小散一枚，坐等主力大哥打下去,-99
343726,拥有最多钒矿却不开采的一群废物,-99
1727305,有业绩、有题材、底部有量、价位低……有牛迹象,-99
