,content,mark
3194273,今天应该会涨一些,-99
2660424,多么完美的日K线呀，小散着什么急卖呀，周末看,-99
911905,操盘手要作死   害主力不仁不义,-99
2265235,664!2016年度中国制药工业百强榜!,-99
570109,涨吧  看看东风汽车,-99
5408937,他妈的，说来说去就是做空调的，不臆想了，如果,-99
2941385,中了个肉签，爽啊，可能10万到手。,-99
4018222,无动于衷。哈，纹丝不动。,-99
5515330,一买一套，大买大套，越买套死。,-99
5342512,涨是不可能了，只能看看反弹多高，跌不跌停,-99
2140617,FaceTime增添沉,-99
756520,逆势加仓是必须的！,-99
2098246,说华鑫,-99
988452,持有华兰生物的有不绝望的人吗，反正我是彻底绝,-99
5548688,又被删了，是触犯某些人的利益了吗？我正常发言,-99
2866018,国家队在干什么?!,-99
4263506,希望监管彻查一下.人为抄期货操控纲铁股,-99
2246464,福耀玻璃(600660)融资融券信息(11-06),-99
5281591,全部清空，以静观动。保本最重要。,-99
4534386,黑色星期一，黑色星期二，黑色星期四，黑色星期,-99
2443979,下午涨停,-99
815465,看了一天不是白看的，涨一分了[胜利],-99
1602060,加仓带做T感觉全天没白累，陪主力斗地主。,-99
5140647,这股不使劲跌不会有机会,-99
429364,锂电加高送，两个最热题材。,-99
3424701,山东出版，绩优蓝筹，国企控股，文化泰山，好多,-99
211816,全是对敲,-99
3213665,穷鬼一个,-99
1143714,今日京东方2\t。,-99
1895940,真垃圾，早晨没卖他后老悔了。爬了我好几个月,-99
2829887,四季度市场风险与机会并存,-99
3132459,经济学家金融学家李光晓：周二热点板块及个股探,-99
1607783,成交：不等了加价6分钱先买15000股,-99
2170140,都是些胸怀宇宙，仰望星空，看星星，不思进取，,-99
1822156,老子融券了！老庄快点砸，帮老子赚钱！,-99
185764,股票就是这样啊，回踩就是要让股民能抓紧抄底海,-99
1008283,今天美股从天上掉下来，上证从地面坐起来。,-99
10737,下周初或选择短期方向 逢低做多低估白马股,-99
3958000,@树叶之上 大神，这股到底了没,-99
275863,阳光风雨：去买两瓶妇炎洁刷刷您的脸好吗,-99
1251123,新农乳业、新农种业、新农甘草、新农矿业，统称,-99
1580234,不在大涨之后买进，不在大跌之后卖出,-99
4098521, 中衡设计，狗庄又在下套了！小心！,-99
4851291,又泄了[大笑],-99
4186360,我操，,-99
3407829,大胆的预测下，除非大盘跳水否则明天收阳的可能,-99
1230141,散户里还真是人傻钱多y,-99
5535721,周线底部，日线金叉，120继续向上，60即将金叉,-99
4243997,佳力图供货央视卫星发射中心,-99
2481803,600209:罗顿发展2017年第一季度报告,-99
3932357,规定上市公司每年高送转股的比例不得超过公司业,-99
1570388,给融券小弟三天时间平券不然后果自负,-99
5205057,不会一蹴而就。,-99
2786747,600799:用友iuap对外首次公开下一代企业级通用,-99
593579,7404万卖给飞拓,-99
2915908,炎宋兴，受周禅。十八传，南北混。 \u3000\u3000,-99
4413045,准确率还是很满意的，明天应该就是冲击跌停了，,-99
1355842,真是特大喜讯！,-99
4518776,速速涨停,-99
4963335,6215+8求中人生第二签,-99
4834240,你块下来，我还没买,-99
4633675,是在出货吗？,-99
3427648,老乡，认准咯，这厮是周期资源股！,-99
3970961,人心玩散了，队伍就不好带了！i,-99
1017736,今天主力在盘中突然放量对敲，应该这几天要拉升,-99
4779401,操你大爷,-99
4062211,要跑的赶紧，会有实力强悍的庄家看上你的,-99
3379165,9万股来报道一下，我是散户,-99
2695662,有人这么喜欢压价抛售，8元我全要了，有人卖吗?,-99
4275243,川姨要是今天不突破12，真人慧根家整个十一每天,-99
1251844,本周创业板涨的既不是“业绩见底”,-99
776355,若十万大,-99
4313183,明天涨停，立贴为证，哈哈哈,-99
2854522,还有谁不服就买吧！。,-99
608120,融资融券在雅戈尔除了赔钱或有点小利浪费精力浪,-99
3697335,暴跌跳水……,-99
5253823,感觉减持主力蠢哭了,-99
1711123,广大股民群众决定做空你,-99
3575183,新股痛快的发出来吧，不要让人等太久，你不发我,-99
454697,早上刚卖，怎么不涨了，傻逼,-99
3627006,广汽集团(601238)融资融券信息(09-15),-99
4597609,坚定的散户必然再获至少3个板！,-99
4868971,主力资金流出2200万啊,-99
2392299,现在疯狂抢进湖北天雁的时候了！哪怕民间借贷倾,-99
2661169,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3467910,液压系统对于导弹的起竖是不是不可替代？那么我,-99
4416172,再坚持一下,-99
145195,此次下跌主要是回补前面的仙人指路，顺便洗下盘,-99
2258224,中证成本多少，赚了也不多，22吧,-99
1146987,历史上最大的换手率了！！！,-99
4107398,天业股份 中科曙光SB庄们 够了,-99
2683274,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
2196993,我明天开始举报忽悠重组,-99
160320,还要,-99
3264114,主力估计也被套了，可能有自救的行动,-99
1596203,回到4月开涨的位置，在跌一段。,-99
3929640,真垃圾！,-99
4314892,这些砸盘的猪你们盈利吗,-99
582819,太原重工(600169)融资融券信息(08-15),-99
110048,暴力恶流氓不让指数跌破3400点。,-99
1401650,知耻而后勇，倒数第一不要紧，关键是态度,-99
1552446,股票跌成狗，公司不闻不问，太没有责任了,-99
1204678,密切关注恒力股份；放量突破10.60元阻力就果断,-99
238630,保千里副总裁接受CCTV采访,-99
5113235,央行投放4980亿MLF,-99
1410110,600405,-99
5071680,鑫景成能黄,-99
4727549,65元本什么时候能解套？,-99
1524899,今天应该上不去了，先出了，小赚4%,-99
4359285,大盘那么好,-99
2643083,这是表面虚假繁荣的现象。,-99
4615679,603329:上海雅仕首次公开发行股票招股说明书摘,-99
