,content,mark
3377006,买入你我。,-99
5451356,翻红奔板,-99
4715567,基蛋生物股市如果找到下跌原因之时，股市就是见,-99
4159879,如通股份的行情看不懂,-99
3264990,十元左右的小盘资源股，今年三季度每股收益已达,-99
1995459,日线沪指收出小阴线。,-99
5023383,买了吗,-99
2948972,CAFI 成分品种悉数走低,-99
2182760,根本上没人要这贱货筹码。,-99
585372,谢天谢地，大双底终于形成了！,-99
4617,涨的真好，追就回调。,-99
2594098,600967.002275.600051,-99
5057383,我买了5手看看[大笑],-99
1421932,调毛，0.76的业绩股价才11元多！,-99
914552,的态度，正确处,-99
3402882,今天所有的资源股；都不行拉；关灯吃面,-99
138482,保利地产有问题啊，持续垫底,-99
312128,明天继续下跌！继续释放！哈哈哈哈哈哈！早就说,-99
4801525,垃圾狗屎,-99
615765,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
772085,这么大跌是口服液涨价20%的原因吧？,-99
2667979,卖笔股，做T都没机会,-99
66514,7.88涨停排板，十点半成交了。,-99
4108912,抓妖股,-99
111856,三一重工可以的,-99
1334192,鑫宇科技:关于补充确认关联交易公告,-99
1858776,应该是有希望的股票，坚持到30。,-99
870063,股东大会时有没有增加临时提案的可能性？,-99
65238,新闻炒作的，都这鸟样！明天继续跌,-99
572477,各方面都不错，就是庄家太监了一点k,-99
1850096,哪一次不是因政府政策救市,-99
2446140,受到巨景投顾诱骗亏损可以联系我,-99
5306668,下周跌的概率还是非常大的，能减仓的就减吧,-99
1456624,7.5的本，能否解套？,-99
5268326,最后几分钟还是被震出去了。,-99
208821,听说今天要涨停,-99
1546955,固定。,-99
1706967,临走时和老板深谈了一次,-99
3461240,这股东家就象甩鼻涕一样狂卖不计成本不知怎么对,-99
3339514,在中国任何节假日不要持股过节,-99
1778278,析,-99
4128112,下午开始跳水了,-99
4208400,最差次新,-99
2310719,公司收购的智慧海派有智能芯片,-99
3045745,杨伟民：下半年将限制地方债风险 深入整治金融,-99
4864314,难道g家队进来了？怎么一直打压？,-99
3485819,这年头不都喜欢业绩好的股吗?为什么不涨呢？i。,-99
1996241,这公司肯定和主力勾结，业绩没问题，产品也好，,-99
5373184,6075+13 中了股友麻烦通知下。,-99
4817485,早知道了、我都挂涨停出货[鼓掌],-99
3772578,话说狗毛在股吧待了大半年，一股也没有，还号称,-99
1840606,死股，多一分都没人买。,-99
2303178,庄家往下砸，是想腾出筹码拉升股价？还是想打7,-99
5397971,疯牛要来了！日进斗金的阶段来了！,-99
73509,这股有妖气,-99
4057653,好股！大盘暴涨60点龙鱼稳稳的跌1%,-99
3061969,可以撤退了，看似还有的跌,-99
1629184,嘉实绝对收益策略定期开放混合型发起式证券投资,-99
2212293,中了一签转债，还亏了手续费，奉劝各位今后不要,-99
2023669,万手哥出来了，[鼓掌][鼓掌][鼓掌],-99
5087305,过7.6盈利机构抛单会越来越多[想一下][想一下],-99
2448142,次新股有异动，留有缘人,-99
3507573,四方月底出中报亏损公告，快出了,-99
1242153,明天机会都不会给你 [不屑],-99
3130665,伊利股份可以改称内蒙茅奶，可以让那个叫贵州茅,-99
5084481,龟儿子,-99
2339027,稳住，等我在外面多捞点本再回来,-99
2779034,被边缘化了！人工智能的大蛋糕被讯飞，阿里，百,-99
2227598,这个股后续会有一系列公告，很多利好没公布,-99
1687306,11.13持仓，10个股票全部涨停，运气好到爆,-99
4268262,参与群体。,-99
2262218,今日的哈药你爱理不理,-99
308685,精密股份：股票交易实施退市风险警示特别处理的,-99
273635,好股明天赚钱了,-99
764569,"还是（）1根crz,0005",-99
2509930,恭喜发财[加油][加油],-99
1870940,庄，求你杀到10.88哥让你爽,-99
4228739,庄和主力串,-99
24930,不跌停了票,-99
5311504,烂板要走，短线为王！,-99
81326,红一次会死吗，十几万的压盘,-99
361645,这股会不会被ST啊，有点怕,-99
