,content,mark
3485873,我猜这几个月来国航股东数减少,-99
696914,长安汽车(000625)融资融券信息(11-28),-99
948416,这垃圾股，什么时候进都套人！已清仓,-99
4767294,涨停原因揭秘，风语筑，将连涨,-99
2002147,新安股份(600596)融资融券信息(11-13),-99
4222408,我都套了2000万了，都不怕，你们几千元的，几万,-99
2451291,南京医药，医药股中垃圾股，垃圾中的战斗力～ ,-99
4579707,跌的真狠,-99
1088386,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1758513,华天科技。。补仓怎么,-99
810461,此股近几日形态走好了，是要来一波反弹还是要停,-99
4762547,估值合理的情况下，动态利润几倍股价就几倍！,-99
572929,蝴蝶要飞了是房子，是害人精,-99
4524071,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3037366,红颜二[大笑][大笑][大笑],-99
5477658,会卖出中签,-99
1793095,庄你这上压下托有意思不。,-99
3874575,民办教育促进法9月1日施行。对规范有序的皖新教,-99
4598994,我很纳闷，已经封板了，那些小单着急跑什么呀！,-99
