,content,mark
2485913,老鼠仓唉，我有别人发给我买入的视屏,-99
491220,卖出了兴发买入了科大讯飞做了一哈过山车没卖！,-99
1778261,6.35说好的，不见不散。,-99
3670412,军工,-99
617156,吃相太难看,-99
3046053,哎，太假了，好漂亮的小双底,-99
3653046,一年多，把股市弄的鸡犬不宁。光说强国是没用的,-99
4707195,买了你才知道什么叫后悔，烂股，恶庄！没实力就,-99
1511421,您真的下贱！,-99
3160470,高开高走,-99
830603,完鸟完鸟.没戏鸟.大跳水,-99
561317,快来救救我吧！c,-99
279590,锂又涨1万元/每吨，中葡卖个好价,-99
1769733,深成指下跌6.65点,-99
588006,小贝单骑救主,-99
149408,合纵科技：中标7278万元南方电网项目,-99
4179942,计划；上市公,-99
5107115,嗯。估值太高了。,-99
3226681,国家加大了对房地产的调控力度,-99
2765234,今天会涨\t\t\t\t,-99
3820064,好样的，加油,-99
2165017,跌倒怕，一早写跌停竞价卖出，真黑仔，还想会跌,-99
1177464,无竞价,-99
5194540,唉！,-99
1043537,黑心托们，散户赚钱不容易，不要再去坑散户了，,-99
3412293,9.13计划：陕西黑猫、露天煤业、平煤股份 周二,-99
1358122,别冲了行不 冲不上3300 个股跌成了翔,-99
2119089,不要买，这个主力自己正想办法出货,-99
5080747,第三世界各,-99
3570916,导致险资概念股受到冲击；接着又是中国保监会对,-99
191477,风险越跌越大！你们不明白？现在房产不让投资，,-99
5290433,无庄,-99
1662942,中化国际(600500)融资融券信息(09-29),-99
4590246,这样的买卖。1000手能拉10个点吗？,-99
4231725,新股就是心理游戏  能开板的只有散户自己的恐慌,-99
3324552,快卖出可能跌到3元一股，跌到一元也有可能！快,-99
2405900,小散们都来聚一聚、,-99
603074,尽管管理层一任一任地换,-99
3897967,无耻的畜生!,-99
712251,研发和市场开拓,-99
4593178,终于迎来了闪崩,-99
4927091,不怕亏损就怕无知，不怕无知就怕自负。 叫嚣别,-99
952462,一支股票跌时不买，涨时出利好时再买那就等于把,-99
5280193,快了！俺还涨10元每股就解套了,-99
499534,马骁驰认为：别着急，漫漫来——,-99
3073072,中炬高新9月18日盘中涨幅达5%,-99
3999680,尾盘翻红,-99
733031,我在茅台里舍己救人，满足有的人的茅台梦,-99
5380306,嗯，你终于说了句实话,-99
3657347,今天为什么没龙虎榜？,-99
1517089,被忽略的正宗雄安概念股--600112天成控股,-99
2004490,继续打压,-99
3194748,真是次新股中的战斗垃圾,-99
244901,问庄家，你那几十万股挂出来撤下去有意思吗？。,-99
264920,90倍。三、保监会：禁止险企为类ABS业务,-99
5486201,我依旧在坚持着。,-99
4886624,别忘了补跌这个词,-99
4122125,央行在上周举行的会议上做出窗口指导，不再要求,-99
3859173,宁波建工五元以下放心买,-99
2604012,狗狗快出来吠，天天吠吠于涨,-99
5040895,筹码太重，冲必落,-99
2947663,四川长虹：涨幅还有多少？这周补仓五千股，可以,-99
5302298,不涨制药,-99
4287403,市值跌了52%，什么时候才是头,-99
256777,要跌破17,-99
1876659,涨不过亏损4创,-99
2685847,只要十多亿就可控股上海地产资源，西藏国能矿业,-99
649238,这股今天想买，不知道怎样,-99
4909531,什么时候来个跌停才好，这样不死不活的看着都烦,-99
444673,金米明年最高价预测,-99
401171,2天%15，见好就收吧!,-99
2379946,这个星期不突破，那就得向下了，已到前期压力位,-99
4856837,要到1007,-99
484578,我说壳兄，你还要退市吗？,-99
2554788,战斗机！垃圾中的~呵呵,-99
3729501,今天锐电会大涨，说不定会涨停哦,-99
4502294,现在走的是b浪反弹，还有事c浪下跌,-99
4643579,位数等指标显示部,-99
2147061,许家印称不是谁轻易都能做。,-99
3626601,新华社点评6月份央行公,-99
4669774,18.32成本上午买的，套了1分钱，明天解套立马走,-99
3238045,2006年股改交流中施洪祥说合适时机注入高科技资,-99
747889,这庄是他妈瘟神，没每次想拉涨遇到大盘跌，拿点,-99
2140150,常熟银行601128 银行牌照的稀缺性，业绩显示增l,-99
2900037,真佩服混混的精神，为他的勇敢，每天出来丢人现,-99
820942,天天阴跌最可怕,-99
5017215,明天大幅低开，如果能高走那就说明是真牛股，否,-99
4524194,赛腾股份今日申购 顶格申购需配市值16万,-99
3353015,伪雄安概念伪雄安概念伪雄安概念,-99
2918261,估计就这么慢慢把缺口补了。。,-99
4090445,周鸿祎会在吧里发帖吗？如果发会是谁？,-99
542185,我来了，行情随之而来。分批次加仓，五毛一个仓,-99
2597355,江西国企混改龙头,-99
768343,海航控股(600221)融资融券信息(10-10),-99
2336950,市值55亿。只等于某地产公司开发一个综合体的销,-99
4714161,中 就天天,-99
3927749,江河：在投资股票的过程中，总是不停有人忽悠你,-99
3966021,已到了无可救药的地步。常言道没有只涨不跌的股,-99
45421,要连跌六天？股灾都没如此，有点搞笑！[胜利][,-99
2831155,傻逼弱智僵尸！,-99
3573382,节前要挖坑,-99
5021718,专注于金融IT领域 信雅达(600571)传统业务保持,-99
4241610,准备两点半，会拉升吧[加油][加油],-99
4671768,603363:傲农生物独立董事关于全资子公司使用募,-99
3797306,要发车了，准备,-99
2435647,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4237897,23是这波起点。。。,-99
3210819,怎么才三个板，,-99
2351991,飞天鳄鱼宣布，买股从来都是割肉肉卖,-99
805899,慢慢来[兴奋],-99
2628009,这股解禁后要爆拉，解禁的要出货最少拉到12块才,-99
2327469,明天都害怕不,-99
858387,以后只要是赛博乐的工作人员我都爱[献花]朱老总,-99
2071737,佳婊在吗？,-99
2762641,恭喜此股再创新低,-99
504103,商赢拟收购标的kellwood走轻资产路线 盈利模式,-99
5547368,横盘开始，大盘很难再拉升了，取关,-99
484271,了包括中美经贸、,-99
4552713,昨天缩量十字星，会技术的应该明白,-99
685157,不要问会不会st了，一定会st的。但凡有一点点财,-99
5194502,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1594145,轻松拉涨停,-99
1852673,唱二人转的狗庄，SB庄，继续装下去直到退市,-99
4734046,干脆退市算了   这走势  独一无二,-99
1868872,68IU向5G和军品核心技术深度布局，静待水下防御,-99
946146,洗洗睡吧，今天歇了又，哎,-99
793224,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
249412,对了，狠狠地砸,-99
1136052,求计算,-99
3689608,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
1786654,二点半起飞,-99
1395053,每天高开一点慢慢出货，就这套路m,-99
4532855,杀的难解难分！激烈！,-99
2582867,，冲啊，速,-99
2935807,莫罗多夫斯卡,-99
787188,赶快逃，套死主力,-99
1037602,集合竞价成交22万元，这股有庄？,-99
