,content,mark
2054795,从现在的情形看，中毅达可能公告分红举措，立即,-99
4688928,赶紧清仓主板股全力投机3字头股票,-99
2424214,今年应该会分红送股吧！,-99
3099908,谎话说给耳朵听，却让眼睛动容。,-99
4122803,跳水了,-99
1748356,尾盘差一点18.07元挂卖结果庄家迅速拉起来多赚,-99
2977683,新闻说了，川普来要敲定特斯拉,-99
1294755,庄打开版了,-99
4388318,兰石重装(603169)融资融券信息(12-05),-99
4564672,周末愉快，呼叫猫头鹰!你在吗?对此股有何看法[,-99
589961,主力该休息了，最近你太累了，就是条毛驴别把自,-99
1579269,娘希匹香油又该砸盘了,-99
768780,要站岗，就全仓进海航,-99
397502,他妈的，我已经背好降落伞了，准备跳机了，这货,-99
948198,航天信息要大跌见底了,-99
3125475,说涨的说跌的都疯了[大笑]7.5盘两年才好，欢迎,-99
1307372,理论上今天应该上冲7.5回落收盘7.13,-99
3510147,新能车：成长中最确定，确定中最漂亮,-99
1118899,该公司就面临着退市的压力,-99
3714217,东风股份(601515)融资融券信息(02-14),-99
2155792,明星电力几分钱的波动值得狼哭狗嚎的动气吗？k,-99
2658651,假的一比,-99
3840038,不跌就阿弥陀佛么么哒,-99
804464,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1409061,这样子又是围而不攻的意思吗？。,-99
5547422,我个人认为11.5以下放心进入，个人观点，不喜勿,-99
5349182,老子又买了,-99
2565830,如果一直跟着大盘走，你欠我们多少个涨停，为什,-99
2659846,医药板块领涨：不是有投资医药行业吗？……无药,-99
306385,盼更多新品种,-99
3607381,不错,-99
2656065,明天低开，今天跑路，浪费老子两个月，艹，拜拜,-99
2091639,扑街，边拉边出，要出一下出埋佢。死老鼠。,-99
917927,为人们敲响了正确把握德才关系的警钟。,-99
3350834,另外岳诚也帮自己炼制了几颗,-99
4238617,跌停吧，垃圾，第一垃圾,-99
2769763,有意思，这个价位还有千手砸单。看来狗公司快完,-99
2586132,开板了，今天进的全部闷杀，追涨是炒股大忌。明,-99
3919301,oh我真的真的不想你离开,-99
1231177,烂股，操你妈的,-99
2752376,赌民等着割家七翻身！,-99
3237874,再和我联系了,-99
1034573,四元开始加仓，继续加仓。谁怕谁。,-99
2742585,冲啊,-99
260425,三A离开了，股价下跌了！彭某也将离开，股价将,-99
541980,上了贼船了，去你妈的,-99
4143305,大盘不可能下跌20%.,-99
4864294,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
1865799,根据相关报道的口径,-99
2189248,乐电这个庄其实内心恨自已笨的！,-99
921901,平安大华第三季度策略报告：股市估值中枢将逐步,-99
4663587,"近2年来,发行了这么多票。有超过10%跌破发行价",-99
2594368,投资风向明确转变,-99
4953157,603615:茶花股份2017年第三次临时股东大会法律,-99
5077792,如果不暴跌，很可能又要横盘，直到下一次聚拢均,-99
3564944,最垃圾券商,-99
2597623,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
463759,例达到5.51%的广州科创,-99
466956,真垃圾，空头他妈的利害狗日的,-99
4807700,会飞的屎，可以想想今天怎么发言了，脸肿吗？,-99
2537199,你们别意淫了，庄还看不上你们手里的那点小钱，,-99
2814144,600725云维复牌公告。,-99
3305564,卖假货，说假话，没诚信！售后服务一团乱麻！財,-99
54148,论上半年16家银行薪资统计数据及华夏银行员工薪,-99
3742434,这波股灾比2015年那波,-99
4169620,不玩了，去操他母亲去[大便][大便],-99
1385241,认真看看。,-99
5224923,跌了两年了，什么狗屁股票,-99
1615302,广西没有好,-99
4973859,应该要有一段行情了吧,-99
1242422,价值投资是,-99
3719807,感觉.65左右得平一天。,-99
692258,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
2016085,我靠八一吃药了吗？,-99
3872631,强者恒强 弱者更弱,-99
2091441,买建行没必要抢，耐心的在低位吸纳就够了。,-99
5304416,公告＝下跌？,-99
4617075,不破五分线就可以,-99
4464696,金凤鸣己调整到位，本周将向上，不排除创近期新,-99
3332103,广网络 最低价次新股 国企改革严重低估才元,-99
3739401,平稳,-99
5301988,小步我又回来了，70多元割肉的,-99
1185235,盘久必跌，让我们会师2379,-99
228380,辉辉摘了慧慧的菊花，慧慧踩了辉辉的尾巴！,-99
4967546,神奇的数字,-99
1914964,今日必定红旗飘飘！,-99
4871123,方向转向国企改革 “国”字头基金万亿规模助力,-99
4918682,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
4432715,庄家差不多，再压就没戏拉升了,-99
4700475,快看三孚股份你就是一条虫,-99
350651,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
3539346,国庆期间的逆回购<截本小伞广发的图>,-99
130678,老朽你所谓的一层仓位是多少人啊，带那么多人在,-99
900522,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2388390,挖坑！！！,-99
4018014,散户太多不死不涨,-99
4629046,再发一次，还好跑得快,-99
2097617,毫不犹豫投反对票,-99
962652,庄家已经造了一个只涨不跌的态势，当大部分人认,-99
4558784,明天继续涨停，直上80！,-99
5290776,幸好早上跑了！[拜神][拜神][拜神][拜神][拜神],-99
