,content,mark
1699992,对于目前死水行情，不知道说什么才好，不知多少,-99
1714609,海航基础(600515)融资融券信息(09-22),-99
1140816,好久没有关注天路了，业绩那么好跌这么惨？,-99
4239151,浙江大丰实业股份有限公司首次公开发行股票招股,-99
1102018,上海家化(600315)融资融券信息(10-25),-99
4055651,市场改革 扩大直接融资,-99
1824186,资者为主，机构相对偏理性，,-99
3583709,卖出国泰君安，买锦龙股份！！,-99
5439820,有傻鸟套疯了！开始对看空的贴子进行攻击了！[,-99
2990633,失败在哪里？p,-99
166192,不要对不起中国这两个字,-99
695037,逆市下跌 高股,-99
1264265,测试分辨率3,-99
3446886,加油,-99
1706105,龙力昨日硬。,-99
695024,人而无信，不知其可也！莫非大师不算人？,-99
1416090,昨天诱多，今天又出货，下午不看好d。,-99
2998306,今年到目前中了130亿的项目，业绩增长百分之800,-99
1488807,昨天晚上躺在床上看看巴菲特的书，今天上午买进,-99
1940022,死孩子。,-99
2422140,明天就能拉了,-99
2120068,积极布局，争取最大收益,-99
4856975,涨停了,-99
20903,畏的,-99
2176035,我今天尾盘加了5000股 就赌一把不会跌破13,-99
88624,看看中国化学上市直接破发，这股票的比中国化学,-99
4711079,尾盘强拉?,-99
2029824,老子有的是时间，随你咋玩,-99
745955,今天不红怎么发新股啊赶紧红起来！,-99
5406014,白菜先生27.12清仓了佳力图,-99
2861485,未来这股业绩怎么样，谢谢。,-99
4180117,今天深度洗盘，明天一字板,-99
3997030,目标15,-99
4403967,新泉股份要是能拉起来我砍头！,-99
2640264,两次改革减负万亿。,-99
5492114,上海奉贤区金碧路营业部 一只走得不错的票由它,-99
2631761,洲际油气(600759)融资融券信息(12-08),-99
4863185,603568:伟明环保2017年度第二季度主要经营数据,-99
5174570,还有唱多的吗，服吗,-99
1705436,无庄股，没人来坐庄，磨人行情。,-99
234873,不在意那一块两块滴，好股（小屁屁股）要捂！,-99
87432,超级大盘股华能水电跌停在即，747亿总市值不是,-99
368241,草买在高点，日,-99
471903,象屿股份全军一杆枪！,-99
5188584,绿地控股(600606)2017年半年报点评:销售稳步增,-99
1110181,A股处在8月大暴跌前夜？！,-99
1341808,看逢出货旳然后买世运。,-99
2507205,哈哈哈，我怎么可能错过主线行情,-99
905427,哈哈,-99
4996367,恶庄不除！此股难见艳阳天！,-99
3337001,橙兄你也呆得太久了，什么时候全军出击呀。哥要,-99
3722896,坐等摘帽,-99
387961,这股天天资金都流入，股价不是大涨，。而是小涨,-99
976155,真怂,-99
1650872,已举报国华人寿操控股价！请大家跟进！,-99
3543928,今天又在北京银行接了点点血哟，希望明天在接点,-99
3948189,到时间了，买入,-99
3827368,期货虽下跌，但是山西煤现货价格高位运行，优质,-99
789287,再次半仓杀入,-99
5310154,友情提示，不到40不要碰,-99
1957255,600584:长电科技关于最近五年不存在被证券监管,-99
1349238,恶庄打压。。投诉无门啊。。。,-99
373297,打五折,-99
5264924,今天什么鬼，这就开板了？ 还是低开，我要求也,-99
3574529,垃圾,-99
2425136,暑期到了，旅游行开始火爆!,-99
1378626,换成山西焦化爽歪歪，托们继续忽悠吧,-99
778786,涨停[鼓掌],-99
2256907,你为什么还不发布分红消息，基本都快分完了，你,-99
4844138,3200的空间附近,-99
2542215,这回就 好玩了,-99
271591,行动计划曝光？媒体称美联储考虑9月缩表12月加,-99
1326792,瞎预测一下:明天高开14以上，,-99
4932073,截至收盘,-99
554739,天坛生物(600161)融资融券信息(09-18),-99
3203378,玩家是怎么炼成的，割是经常做的事，所以才成为,-99
1898313,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4617732,唱多啦！但想买入的请慎重，因为还有十多个点的,-99
3028906,怎么不去死呢,-99
198248,这个位置是短线客止损位置，反复做差价夯实底部,-99
3260193,看央视财经上榜率、所以买了没有动、没有想到一,-99
4093599,今天中午吃个肯德基 庆祝该股大跌,-99
1292970,"抖抖索索的,只能说明这个庄没啥实力",-99
4828156,企盼能夠中签嘉诚国际！,-99
3631269,10多万手的封单这几天怎么不见了呢,-99
3613292,上海银行如果发行优先股200亿，那净资产还要摊,-99
3096205,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
4594494,11.48买了3w股,-99
3582420,国泰君安2017年公司债券(第二期)票面利率为4.78,-99
3337404,买入时机,-99
2981736,今天开始建仓！。,-99
1392628,抚顺特钢还有啥后续利空？,-99
5158913,股灾了，卖掉了出去就是找死,-99
4187371,股市没爱了[哭][哭],-99
335055,有一个朋友曾经回贴问我,-99
2072294,翻布利斯特说中国将统,-99
2464384,幸亏5.71撤了单，要不成交了。今天好像调整明天,-99
4988740,明天低开可以买进了，没有总跌不涨的股,-99
1329750,过来想找找，国模   是死是活？坑死了一批二货,-99
2516003,为了将高送转与业绩匹配的问题落到实处,-99
4962673,原来是新龙头，被骗去了筹码,-99
1349026,向大股东海航学习！ 海航入主海越股份的成本高,-99
856990,内盘与外盘数怎样对比,-99
2062970,黄金龙头老凤祥,-99
3791682,抄底是指以某种估值指标衡量股价跌到最低点,-99
3983445,此股已死，6元见！,-99
4060280,下周一，崭新的一天，太阳再次缓缓的升起，太阳,-99
3141657,600890:中房股份关于回复上海证券交易所二次问,-99
764170,这支傻逼股票还没退市呢？赶紧的吧，爷的钱也不,-99
4269631,趋势变坏快走，我真不是托,-99
3481206,今天即使是河水都要涨的,-99
4452536,全国的奇葩啊！屎一坨、王八儿,-99
3690052,小散快跑，又要往下了。,-99
4633995,此独有特性赛车激情，今F1赛车被1000亿收购，名,-99
1714775,．个股的底是砸出来的，顶是累出来的,-99
150588,看这趋势还不知何时打住，今年炒黒马注定难做。,-99
3555254,欢迎来站岗,-99
5132343,9.13直播不错过行情，不放过牛股,-99
4636523,一手一手的干嘛呢？,-99
5181198,其中个秒家公司受实际控,-99
2768401,海通姜超：国内经济下游冷中游热 关注库存逆差h,-99
5372531,主力这样玩挂单撤单，，没人管吗？,-99
2425140,看谁笑到最后，，,-99
2844990,板板板板,-99
4866967,草泥马垃圾,-99
