,content,mark
3903291,直接高开明天涨停上六十日均线，第一大流通股东,-99
1571066,大盘是一个指示器，能不能跟风追涨,-99
1544798,今天有抄到大底的吗[为什么]快快晒单吖[大笑][,-99
1645452,表态不再增持万科一个服软,-99
2557777,别装了  下来吧！,-99
629368,昨天东一位,-99
735255,600212洗盘完毕 今日涨停 立帖为证,-99
2311477,大盘涨你跌，大盘跌你跌得更凶，曰你女马批,-99
5082338,汇金减持四大行的汇金总经理解植春被免,-99
3777398,今天广电电气涨停？,-99
1983937,末到底跟,-99
3498136,IPO常态化 看看中国建筑月线 周线 日日唱有意思,-99
634332,已接近我预定的回踩目标位置，拟在19.30—19.50,-99
2441929,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4691737,不得不吐的几点：任何股票暴跌后都有像样的反弹,-99
2695649,南京熊猫：计划减持时间已过半中国华融仍未减持,-99
783675,拿住了，没问题,-99
1853115,这个股极限位置感觉应该在5快5附近,-99
3141320,给老子复盘,-99
426576,准备进入破产清算程序？,-99
778645,今天不跌明,-99
1981271,恶意压盘增持，大家只管买，不要抛,-99
4580622,反弹立即清仓十万火急毫不犹豫不计成本明天跌停,-99
942094,有基金不看好270的估值，所以砸盘,-99
116494,逆指数而动的垃圾股票！！！猪狗不如的东西！！,-99
3629235,哈哈,-99
653370,这么疯狂发行新股的话，大盘早过3500点了。肆无,-99
4792061,跑不跑？,-99
568032,福田就一个长期吸血吃补助的垃圾车企，说白了，,-99
