,content,mark
1168152,为啥觉得解禁股是利空，机构认可的价格增发的，,-99
2242450,引爆混改预期 军工混改龙头 央企、国企、军工,-99
3114895,撒比小散天天跟着喝尿,-99
135372,这垃圾股劳资不玩了,-99
1063916,这样算法比较科学.净利润与上年同期相比将大幅,-99
3469953,切记不到8预案不要轻易进场，看证金表演，看3季,-99
2267540,天地源今天可能会大涨一分钱,-99
5293838,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
354387,奶奶的，走着走着就跳！,-99
948722,最烂的一只股,-99
581554,很多人骂庄家，庄家是谁，此流氓公司的庄家就是,-99
2792033,你眼睛看到了什么，不重要，关键的是，别人想让,-99
5072663,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1229933,被洗了,-99
2031873,在建军90周年活动持续发酵，军民融合、军工集团,-99
1258173,"488,588,哈哈",-99
2504597,本次交易完成后预计将增加公司2016年度归属于上,-99
2469701,哈哈蛤,-99
4426235,看看新华网10送10转5股多牛，还敢强势回应,-99
2744780,冲不过5.04，走了\t\t\t\t,-99
1280774,然后仔细的查询了最近的账目否则就辞职,-99
1752892,元股预计年每股收益.(元)  长源。,-99
5239155,进明天又拉涨停,-99
1383182,滚犊子!! ,-99
2717611,京东方A：第6代柔性AMOLED生产线四季度量产。,-99
1371006,中国稀土资源开发应遵守的4个坚守原则、5点管理,-99
1528126,怎么这么熊,-99
1944008,麻 麻的，跌跌的最多涨涨的最少！去你大爷的,-99
4410749,这股票没人,-99
354174,上汽集团(600104)融资融券信息(11-22),-99
1309351,600376:首开股份:被担保人成都旭泰置业有限公司,-99
5196324,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
128671,还有什么顾,-99
1054168,绿洲问题不解决  大股东南化新基地就没办法按时,-99
4795822,抓紧时间进，下午反弹,-99
660080,大连和营口跌出屎了，看来锦州也没救了[加油],-99
4118385,我靠你吗,-99
3303297,继续跌吧，5元我卖房子买,-99
1716441,海航基础(600515)融资融券信息(05-22),-99
3106315,大家想过没有，亚泰集团庄家为什么拼命打压亚泰,-99
1862979,想着还跌呢，没进上[哭][哭]，前几天说了不让进,-99
5394737,一卖就涨,-99
4097295,唉，估计要等半年了[为什么][为什么][为什么][,-99
11467,sa,-99
5223063,典型的出货走势,-99
4993112,太明显了！这庄的操作手法再下后！一笔拉起再出,-99
4633120,赶紧吹响冲锋号，差不多了，我这着急跟随主力买,-99
1125867,继续砸盘嘛,-99
4505997,坏人温州帮大量减仓，梁日文减仓，从走势和压盘,-99
3103755,这垃圾，也是无语了,-99
1886227,重回5块,-99
2611818,赶快撤离。高抛低吸,-99
2894367,今天跟着600278在涨只是做了只跟屁虫呵呵,-99
4501432,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2177086,秒和让总逢能能,-99
2633777,我的筹码不会给你不管你怎么折腾,-99
4788381,止损的，止盈的上周五尾盘全都吓出来了？？？我,-99
4646473,在有业绩保障的前提下，操盘手把安井操细碎,-99
4880243,盘子太小，被玩死的节奏,-99
4923483,我昨天在华通热力发帖加仓，德源傻逼跑去唱空让,-99
4430749,2:40开拉，大家坐稳！,-99
4037272,爆发式增长,-99
4880395,无论是日线,-99
2887552,畜生庄，挑战道德的底线,-99
1050212,芯片等板块涨幅居前,-99
4902881,利余万元，,-99
2497663,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3006778,废铜烂铁,-99
4647026,韭菜离场M,-99
3603523,小散们开盘冲了让庄家目睁口呆去吧,-99
824033,真是快疯了！真没意思！,-99
4627787,搞得像死人一样连做T都没机会,-99
132953,中直股份(600038)融资融券信息(03-17),-99
4513136,这节奏是换庄么？是的话估计有好戏看了，求解！,-99
2080312,精华飞鹤坚持创新再获殊荣，飞鹤囊括六项大奖,-99
747182,唱空，想要筹码？不给。让你自已玩。,-99
2361524,啊囊丝给，快点抢，买买买。没机会了。,-99
3777327,房地产坑了国家30年，自己领悟吧,-99
2567230,昨天亏一分钱。今天再送点给你吧。要不你没法交,-99
2577331,25、26号的卖方压盘14w手！！,-99
4321340,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4955414,拉高出货吗？,-99
3977650,08年茅台利润37.99亿，2016年茅台利润167亿，建,-99
4049265,主力乘着乙醇汽油政策热点，连续两个涨停板，20,-99
1062938,公告的意思是过户交接工作稳步推进也就是早晚的,-99
1754979,真尼玛的垃圾,-99
4343044,加油,-99
2929562,财经早餐。,-99
1523303,现价还是熔断跌到底的价。,-99
2870120,这货不用看了，废了，跌的多了400哥自然出来护,-99
4893123,越是拉指数越可怕的,-99
4568229,中国股市跟跌不跟涨今天收关战完了,-99
957471,终于跑出来了,-99
2776454,今天复盘发现很多股票已经快到08年的底价了，这,-99
4369397,中长线未到时机，短线成交论个，臭，弃之！,-99
1528822,指数接近高点，垃圾还躺在坑里，指数一旦回调，,-99
406438,不信不服没用：周一上500周五摸600r,-99
3285844,没量一切都是耍流氓,-99
3818206,庄家杀得太狠了，太黑了！,-99
1767693,说到懒这个字眼,-99
5009904,12月19日沪深两市最新交易提示,-99
2332366,4月18日资金流向,-99
5223770,说金硕银：8.21下一个强势阶段即将到来,-99
1789332,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5265980,此股不能炒了，赶紧逃命去吧,-99
2241562,新三板文学社社长布娜新：新三板是新生事物 还,-99
304557,2016年市值缩水了2.33万亿。,-99
4672214,603365:水星家纺首次公开发行A股发行安排及初步,-99
2688596,一会来看龙虎榜，看看哪些臭名昭注的资金在来回,-99
1858348,要增发了,-99
1981513,可以去死了[不赞],-99
2488327,被这垃圾搞傻了,-99
2975599,600847:万里股份独立董事关于对公司2017年与重,-99
4984175,这那是股票啊，股票有涨有跌很正常，这分明就是,-99
761513,紫金要涨停了！！！！！！散户的勇士们冲涨停！,-99
5489088,十几天终于见到千手单了,-99
4193108,明天跌5个点最少。今天进去的凄惨了,-99
2939618,对当代大学生来说,-99
1664947,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
1253690,我靠，静止了，操你妈,-99
1320459,有具体一点,-99
4773250,历史惊人的相似,-99
2002248,十元以下战略性买入,-99
909978,恭喜A股在床新高。,-99
1075743,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3192400,3.38股东自动增持，各位好自为之吧。,-99
3000501,明天下午去巴拿马领奖，蛆丫子要不要跟我一起去,-99
2737752,天庄成本，不破不走人,-99
1104252,然后回归技术原有上升格局的走势,-99
515311,拓展智慧环卫完善产业链,-99
2400065,这个成本注定风险高于收益。,-99
2592886,提示:当所有人都放弃大盘蓝筹股的时候...。,-99
3022567,上行难，难予上青天。。,-99
2569948,600743:华远地产关于持股5%以上股东解除股权质,-99
4175163,带网络的都在涨，就差你了,-99
5411395,主力游资想明天大幅低开进去,-99
4787851,三段走势一段比一段高,-99
414755,今天进去的统统一大碗青菜大面,-99
3463665,太平洋，不要停留在上半年，8月以来，中小创等,-99
396655,我们逢高就必须出局,-99
153614,周末给你来10+IPO,-99
3656979,太强了！居然没跌停？治疗非典、禽流感的新药上,-99
