,content,mark
4033910,耐心等待贵阳银行就要到来的5个点以上的涨幅。,-99
1017266,600290:华仪电气第六届监事会第23次会议决议公,-99
17702,二季度加仓多股,-99
3850043,真成接盘侠了，妈的！ 没出息的主力！,-99
1407721,留10分钱空档也不会有人去挂傻蛋操盘手[俏皮][,-99
5320582,每股收益达到0.29元本人以为,-99
2301374,这股玩完了。退出。,-99
3170500,谢俊伟 主板 股票 2017年8月3日星期四 市值,-99
940793,千万别指望绿地能涨哈，缩量小涨一定是诱多。这,-99
3194759,华安证券8月28日打开涨停,-99
3244711,龙轩认为大盘中期走势必定无像样的大行情,-99
3323931,看到10送10持股的人赚钱了吗、幼智,-99
2648344,没量它急有量它圈,-99
3456460,公司不作为，,-99
762367,贾跃亭在美豪宅遇到麻,-99
2117924,明天是走是留。,-99
4977055,唉，16.2全割了，没想到还算幸运的，现在都不敢,-99
5045384,好好悟,-99
1037517,总赶上大盘狗熊时!。,-99
31764,万望全国各地种地的农民朋友们少用化肥和农药。,-99
3200061,拿住几个月就是，管他们上上下下,-99
862016,请问董秘：西北农林科技大学发展有限公司持有的,-99
1596951,果然黑暗，永远不可能价值投资,-99
1026984,只想说畜生一般。,-99
3592821,收盘在5.12左右,-99
2030849,300677,-99
3227259,没希望了,-99
3099953,航天电子(600879)融资融券信息(09-28),-99
3005990,国家对钢铁这种基础物资应该像监管粮食一严格,-99
93168,网游新时代龙头。时代出版600551 即将成为游戏,-99
5113667,过融资、搞过并购、搞过,-99
2751393,一只神秘的基金在持续抛售轻纺城,-99
2239196,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
5099480,贱友太弱了割肉再也不碰贱友了,-99
4783063,亏了二十个点 差点熬不住卖了,-99
3463267,不下4.2不建，不上5元不追，看谁玩谁太平间,-99
5249615,上证指数分时再次跌出空间.快枪手的梦想,-99
723037,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
2464181,有那位朋友知道南京新街口铁管巷什么时候拍买呀,-99
5068705,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
383200,先出了吧东,-99
2931663,电气集团下的，上海电气，上海机电，海立股份，,-99
1843753,著名经济学家沙黾农先生在他的博客中写道：“60,-99
481670,600400  红豆股份 ：集四大利好于一身，主力洗,-99
4708244,别接飞刀东,-99
145445,劳资跟马云，马化腾一起比谁傻,-99
5197881,还有更便宜的捡,-99
1452003,我每日祈祷，佛祖终受感动，昨晚在梦中，绋祖说,-99
4357051,关注今晚重,-99
3843606,千只基金中报重仓图：空调白酒当家 周期转佳。,-99
2140101,1、降低人的生殖能力： DEHP塑化剂多用于塑料材,-99
3585812,不是大跌就要大涨，看这走势要大跌了,-99
3161559,提鞋都不够资格,-99
759140,支持南山铝业  国内唯一以铝材为主业的上市公司,-99
1102082,拉芳家化 大家一起买,-99
5178136,这水跳的打9.9分。多一分怕你骄傲的在继续跳水[,-99
3203020,江苏银行这个垃圾股明天补跌，明天收盘在8元2朋,-99
3383118,今日是否突袭空头？,-99
5007588,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2286231,股市有泡沫，房市泡沫更大，从4600点降到3200点,-99
2440247,持有常林一年半.成功重组恢复上市复牌却是暴跌3,-99
3038117,垃圾股,-99
5332935,咋整啊? 快崩溃了,-99
1537371,000670盈方微为人民做龙芯”并存中国芯命名为CZ,-99
1948267,这鸟股完球，算，先出一半，明天再出一半，亏3,-99
5290693,说好的价值投资呢？怎么业绩好的跌的更惨？我们,-99
440644,杭钢是环保板块[大笑],-99
3336844,查查查 继续查查查 谋权 权谋 哈哈哈,-99
3085562,这是个王八蛋公司！,-99
3314711,明天开始连续拉板快买,-99
2822686,厉害了我的马儿[牛][牛][牛],-99
4298746,哈哈股市,-99
918798,偷偷远离,-99
2182456,四毛钱还不加仓，等什么通知呢？,-99
4375561,死庄一拉就出货，不变的定侓。[不屑],-99
4386434,CFDA点名莎普爱思启动有效性评价 “神药”或开,-99
2259260,你可以永远这样每日1个点跌不去,-99
4538490,后头大量解禁股释发，直下十五元下方。,-99
2004681,孙子 你爷爷在此 快来买新安啊！ 保证不套你 真,-99
3780233,热烈祝贺  粉末冶金产业技术创新战略联盟专家委,-99
4818766,明天的明天的明天涨停,-99
5010270,94092 中了[不屑][不屑][不屑],-99
878568,哈哈！本人设有多空辩论擂台：有请上台者！,-99
4277580,周一大盘继续反弹，早盘开市后保,-99
4140973,月线15.57附近有个跳空缺口现在是岛形反转向下,-99
4234073,被骗去1000股,-99
14472,与你玩到底。,-99
