,content,mark
1390508,9.22想跑没跑，后悔呀！9.26的成本今天还有机会,-99
3218518,垃圾股又偷了股民一个钱包！,-99
1222346,还61倍，走成这个猫样儿？！真怀疑业绩掺水！。,-99
3915499,站稳14明天就有戏q,-99
3028608,北京城乡就是害人啊！还北京呢？[大便],-99
845463,感觉涨一点好难 砸下来好容易,-99
4291699,"仅用四天603668从13.25元涨到17.25元,002351从1",-99
4086338,庄缺少点魄力，,-99
2948477,主管部门仍会保持明显,-99
3355373,明天再添一兵,-99
4691082,用现金购买优质资产,-99
882111,[微笑][微笑][微笑]主力抢筹已经开始，还在等什,-99
326423,8毛出了，看看 有木有低点,-99
4388302,此股下周一涨停，拭目以待！,-99
4154528,多想大家接盘啊！！,-99
1647976,一年的营业收入超过了公司总市值，这个股票不得,-99
1113947,新力金融(600318)融资融券信息(11-16),-99
1678351,与云南双柏县签订的百亿大单战略合作框架协。,-99
621952,从深市三大指数来看,-99
1527527,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
696999,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3323608,此股这个月必大涨！不信就等着。,-99
1529575,类同！现在,-99
3750414,我在徐家汇附近。,-99
3391946,收星为了变盘。你就变吧！怂货能变到哪？不就是,-99
4557637,26号开盘竞价买,-99
614027,不就业绩不太好吗？至于吗？,-99
2196168,驳斥某参考报反对强制分红的狗屁逻辑,-99
3055121,通化东宝(600867)融资融券信息(12-31),-99
5427503,大盘控制的真好，真是很牛B！,-99
1853274,下周是我留在慧球的最后一周。慧球就是个坑。,-99
434715,90%套牢盘！全是散户 怎么涨？破10都有可能！,-99
2839946,逢高快跑吧，逃命的机会,-99
540395,梭哈一把，涨停就走,-99
1234178,香煎藕盒。,-99
3039781,星河生物：受减持新规影响 实控人调整减持计划,-99
5082626,明日未必还能够继续大涨,-99
1431458,左右手多空撕逼大战就此拉开大幕,-99
4709727,今天九爹来了，明天十爹也来探望大家。,-99
4066102,垃圾就是垃圾，就知道你要下来,-99
1784965,选择创业项目注意事项。,-99
1589075,600478:科力远2017年第三次临时股东大会决议公,-99
1931576,感谢这股票，这还比较抗跌。我的新华网正式宣布,-99
754213,今天无论如何至少涨一点,-99
1039201,这次中报公布算是公布了，大家如何看？,-99
3350289,每天真的开盘就跑，然后盘中找机会接回来。,-99
4462466,化纤次新都大涨这货依旧我行我素，垃圾中的垃圾,-99
4761991,如没有突发坏消息，我还是看好勘设股份,-99
523844,真要小心了，随时一根大阴棒出来,-99
2525749,只是回调，可以买,-99
742133,好比现在的合资汽车 中欧合资的空中客车A320及,-99
2197873,安硕信息300380从240元跌到39元现在可建仓买吗,-99
125370,丑媳妇难见公婆f,-99
1489667,，何况浦发,-99
3137644,快买同板块的002172,-99
540351,看来快要出公告了,-99
1216253,看来有点压不住啊，等我再卖10股m,-99
5155411,季报忘记发了 明早补上,-99
1661449,呼叫万手哥,-99
2941659,明天逢高减仓是正确的,-99
3063316,600869:智慧能源2017年公司债券(第一期)(面向合,-99
4004992,老郭说不准升,-99
1662717,要不别在国企发别国股市，艹。,-99
4358174,拉稀贝尔 我等你！[加油],-99
5290001,跌停吧,-99
