,content,mark
2829415,没有创业板你没办法,-99
1649999,威呜呜呜呜,-99
4495331,这股票完了，早点退市,-99
3502807,啥情况,-99
3978303,奥凯立:利润分配管理制度龙岩,-99
574639,黄昏之星后连上实体阴线，庄家内讧，跌停明日可,-99
5335687,好好研究成交量,-99
4329451,缺口补掉了,-99
1202772,开启套人模式,-99
2618527,不建议短线介入,-99
4119886,并没有得到中小创的合力支持,-99
5315069,“明年或者后年会有牛市吗?”老葛的回答请看,-99
203409,私募冠军狂买该股 又一个高送转个股要飞奔？,-99
4255416,你妹，两天不见13%,-99
895319,我又来了，出光了东风汽车买入大湖股份。怕几把,-99
4253767,效保护的多层次资本市,-99
2455768,在一段时间内真正遵循美元平均成本计划的投资者,-99
3898314,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
2351474,刚泰控股是股民的避风港,-99
258874,今天刚买了，这些公告不知明天什么行情？,-99
1086103,当代大学生承担历史的重任理想远大。,-99
716223,不能唱多，唱空挨骂，怎样保持股吧活跃？哈哈哈,-99
4834421,与603879比少二个板，下午有望打板，下周有望创,-99
4577835,大盘能站稳3300 才是,-99
292895,有时间在办公室喝茶看报，没时间回答投资者提问,-99
4653271,叫你们买翔港科技不买果然暴力拉升几个点了,-99
95861,华电国际 一季度业绩跑赢预测，不差钱,-99
2634733,谁知道什么时候出三季报,-99
5408290,狗币低开了，今日没戏,-99
5019285,2：40涨停,-99
2729200,立即就有人乒乒乓乓拍桌子敲板凳,-99
321008,垃圾[大笑][大笑][大笑],-99
4971019,[赞][献花],-99
1221565,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1815171,明天继续走赶底之旅！空间上预计分5个子浪下跌,-99
768119,这个股票早已死了,-99
4673830,辣鸡东西看人家没你开盘早还你吗涨停没用的套套,-99
5270977,真是僵尸，10分钟不成交一单,-99
3985122,苏垦农发10月18日盘中涨幅达5%,-99
3214999,这个票彻底完蛋了[不赞][不赞],-99
857070,告诉你现在没什么技术面！基本面有！老板娘意志,-99
5154842,我国油气体制大体经历了政企合一、强化行政垄断,-99
57040,昨天进的今天走了！赚了一个点。还要反复。没有,-99
2997109,我一早就委托5．43元它就不下来给我上车[哭],-99
2052929,三星二季度利润超苹果,-99
41279,包钢稀土钢供不应求，全世界都想买。稀土钢出口,-99
1478726,镍价已回到成本价上方，吉恩可以加大力度生产了,-99
4490195,每天主力都在出货，什么垃圾股,-99
2427492,今天算是几千手在砸盘！牛逼,-99
219452,时间,-99
1629225,明天百分之五无忧,-99
3342235,江南嘉捷蛇吞象前主力从12元打压到8元，压价重,-99
2673932,壳股不久就会成为仙股,-99
2229366,如果秃顶的复兴地产是只好鸟哪今天万科保利都是,-99
1889167,现在的一汽集团打算把,-99
5072177,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
5345685,一部到胃[鼓掌],-99
1492454,通威收盘价13.97，不错不错！,-99
5036063,你好大未来,-99
419666,大家不卖   庄家只能拉升吸筹,-99
4706057,诱多,-99
841111,600240:华业资本2016年年度股东大会决议公告,-99
992818,强势股回落快速。,-99
1858057,企稳回升的趋势明显,-99
798731,逢缺必补，不要怕，河北好地,-99
4321327,次新，高送转，将是接下来主线。,-99
2119254,不论是向上还是向下，很容易出现一个情绪释放的,-99
3027308,一盏孤灯伴着温婉之思,-99
2239506,为什么不是信达证券呢？哈哈,-99
2113131,[大笑][大笑],-99
336259,这只蓝筹股一周吸引机,-99
3964831,高价值挖掘（附高手分析）,-99
2307980,交运股份(600676)融资融券信息(04-24),-99
4820588,畜生,-99
3730801,啊，您在哪里？,-99
1746030,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1132905,没有好环境怎么美丽,-99
3803769,大盘不好啊，不然今天就，10.5了,-99
2446653,股票亏损怎,-99
775972,股票要涨了，快买股票！有钱赚[微笑],-99
371420,今天也就这样了！可怜虫！！,-99
1927886,比如说增持。,-99
310994,买入靠信心，持有靠耐心，卖出靠决心。行情在绝,-99
5096319,还在诱惑散户买入，明天闷杀散户,-99
937386,大伙儿操家伙上，抢走主力底部筹码！,-99
4112185,一看还以为退市股票,-99
3315082,股权激励点评：股权激励彰显管理层信心，营销云,-99
3497921,"越便宜唱多越有底气,慢慢玩,不急,有些人打砸吸",-99
5087854,603699咋像阳痿一样？,-99
5188373,看看英搏尔！！！你为什么要守威虫？,-99
182569,海信集团有限公司品牌价值363.82亿元,-99
1084886,今天不砸尾盘了？有本事你倒是砸呀，呵呵，鳖孙,-99
218610,msci有这货没？,-99
5415384,新股提示：合力科技等3股明日申购,-99
2177698,信息早知道：002463.600641参与混改先锋,-99
4980252,你他妈不是盈利吗，咋不长,-99
4884298,要补34.85缺口,-99
206962,早了和我一,-99
5198601,有本事你砸破10块钱,-99
1601378,"趋势向下,在加上下面拖丹,没有实质的买入",-99
3786363,今天不红就三只小乌鸦呱呱呱了,-99
1481067,海通证券冠豪高新：股东粤创投计划自本公告日起,-99
3502726,还好昨天出了[大笑],-99
2785052,吊着吧,-99
3558200,不知道业绩怎么样旳估,-99
261707,黄沙中，顿时,-99
5067172,53787＋10[鼓掌][鼓掌][鼓掌],-99
3285598,呼吁大家不要买，远离毒品。被套的坚决死守，没,-99
5483991,晚间公告筹,-99
1068545,"5月31号下午1:45分以后国内股市猛烈拉起,非常有",-99
3602532,大家猜湖北能源6300万股何时清仓减持完毕？,-99
4989005,12.21买的，12.28卖了,-99
