,content,mark
4862151,把你看成环保股了，真他她眼瞎啊,-99
1520050,未来几年内可能启动注射液一致性评价，公司目前,-99
3721438,大智慧的主力控盘明显比锐电的手段要高明阴险很,-99
3525385,601155:新城控股2017年第二次临时股东大会的法,-99
1228404,美国科技股连续上涨,-99
4642781,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2557472,期货焦炭、焦煤都大涨了，甲醇也提涨100元/吨了,-99
4597974,目前5g.跌最多,-99
2330878,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3946775,又不行了就下车吧,-99
4486428,有什么好黑的，次新股板块都跌了6个点,-99
1867342,老白干欠伙计们十个涨停,-99
2943991,谁能进骗子那个贴里帮我骂它们那些小丑一下，我,-99
255046,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
2169767,浦东金桥股价形势喜人！,-99
4415559,瞎了眼买这傻逼股，板块个个狂拉都救不了这垃圾,-99
1168722,艹草草[哭][哭][哭]。,-99
3137663,股市女神：短期最可能有效的支撑位,-99
1304791,这股就一坑啊，让人晕头转向的。。。,-99
5261073,百合花拟10派1.25元 ,-99
294650,在1947年 ,-99
5128204,天安新材手里持有160手，接下来继续观望？还是,-99
3944493,此股一看就是庄家在打压，吸筹，社保基金怎么会,-99
2130269,小人一个，不说啦,-99
4848148,画咒它早日退市,-99
2128430,大盘涨3个月，这货就跌3个月,-99
2578804,市盈率，半,-99
563386,靠！看门虫今明二天又涨停了！明天该跌停了吧？,-99
2124326,等分红吧[微笑],-99
3486870,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1300508,送给为定增而买股的股民：定增原来是这样玩的,-99
3809488,都有着各自原因,-99
1582373,此股将长期沉沦 邮政垃圾,-99
4570368,天天都是跌 玩你妈b,-99
716906,安彩吧唱空唱多配合的很好，一个唱空多个对着唱,-99
121631,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
13012,各国逐渐普遍追求更为简明的增值税税制,-99
5330657,603877:太平鸟监事会关于公司2017年限制性股票,-99
4284394,只要K线能收红，明天就还有表演,-99
19933,创业板指数，整体走势仍落后于大盘。,-99
1864795,感谢董总这阵子真是大丰收啊,-99
808362,A股今后不按以往二十多年来的常规走散户怎么办,-99
293640,天天那么多挂单都被吃掉了，蠢猪出在了地板上，,-99
4188998,开始放量了尾盘给大家伙拉起来明天上冲28,-99
2884853,不过还是借了点钱投了股份。,-99
4548444,恭喜买进的朋友,-99
33313,春风又绿江南岸,-99
2178467,炒股天才利用成交量潜伏黑马股绝技！,-99
1247957,只关心好久复牌，被套了大半年了，亏多少都认。,-99
530834,16家基金3200万股，4.25亿市值，哈哈明天就出年,-99
871255,U1wldg请把下面1000手砸掉，看着烦谢谢,-99
2546250,混改值得期待！,-99
4651232,《常盈每日研报-20170713》,-99
1371331,明天还要跌，没戏了,-99
4550134,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3313545,来自胡立阳的曝料，个股转变的趋势重要信号 这,-99
5456390,[傲][傲],-99
4079275,现在另外半仓全部买入,-99
3427139,在1947年至1953年间 ,-99
4177299,断头闸刀已经落下，再次发帖提醒特大风险预警: ,-99
1010435,大牛市来了,-99
5247004,一死到底,-99
5451438,这逼装的我给你满分,-99
4102517,603018:中设集团第二届监事会第二十一次会议决,-99
2319077,目标21,-99
2080598,国企改革提速,-99
462817,再次带动产业链上下游的企业，包括电池领域处于,-99
1642572,砸不动了,-99
1771012,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4688775,我草   涨的时候没有你   跌的时候忙干起,-99
525320,建发的广告,-99
2306617,那时候我已经处于最低谷,-99
4504488,心理分析,-99
4170985,参考龙韵股份价格，怎么也得上100元,-99
3014909,信达地产这次发行13亿股6.02元低于净资产6.6元k,-99
4784022,开盘涨停,-99
479367,下午求开板吧 受不了了,-99
1917302,吧里几个著名屎多头不死，肯定没有行情其次反正,-99
5105889,明天开始，我要拉一波反弹。目标价27你们信吗？,-99
1028932,卖、卖、卖,-99
3890271,野村：明年主要油企成本可控 吁“买入”中石油,-99
2205004,澳洲土龟已由动物医院转入精神病医院,-99
3593745,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
5142584,有赚的赶紧走吧，亏的留下给补偿,-99
897930,三季度预告靓丽，如家有望稳步增长,-99
