,content,mark
4667333,国家打击次新股，说鼓励创业板次新股30倍估值 ,-99
263527,帖呢？,-99
1829410,今天钨精矿回涨！,-99
3840140,盘面观察,-99
1505170,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
1971803,三季报亏损0.18元，周一跌停,-99
4796959,今天网上看到的帖子，我觉得说得很有道理。中签,-99
823721,（1）未支付与利润及股东股值相对应的红利,-99
1072737,前些天看见有人要暴毙鬼托，我非常愤怒，这是个,-99
1838232,操盘手还是小学生，只会画直线！,-99
1938206,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4872631,地震的规律：大震之后，防余震,-99
3345053,昨天说过破五日线上升趋势果断按计划减仓，下面,-99
3924562,601882:海天精工2016年年度股东大会决议公告,-99
2154153,加油,-99
4024604,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1582103,该公司可以达到减亏的目的,-99
362106,这票就是死票，浪费行情！,-99
2522106,这个皮包公,-99
2444112,有色板块最差的垃圾,-99
360401,慢牛来了 喊在李大霄前头,-99
25687,据21报道，“按照当前的发展速度，预计到今年年,-99
2145155,价位已这么低了,-99
746489,[图片],-99
4984983,603633,-99
1666058,跌停吧。,-99
1224251,现在是只信娘的话，爹的话都不信，谁敢保证是你,-99
1278630,复次，拟IP,-99
737184,涉嫌信披违规遭调查 申科股份昨跌停。監管函即,-99
2969102,早上冲高东,-99
133507,看不懂了！,-99
5501682,投资需谨慎,-99
2034501,垃圾扶不上墙,-99
5176645,最近永安行的新闻太多了！大热,-99
4467895,"短期强势后还是有资金“叛变”了结,",-99
2851007,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
1919093,雷鸣科化复牌开到涨了！你怎么办？,-99
1189553,利好带不动大盘市场后市几何？,-99
1038598,600297:广汇汽车2017年第二次临时股东大会决议,-99
4025889,垃圾堆,-99
4578613,大盘反弹3天此股跌3天,-99
1205908,跌停报收.明天再跌5个点.走着瞧,-99
1031669,明天此股会下探20日线再上涨,-99
4270321,雄安周末肯定有大消息！可小仓跟,-99
1833330,这垃圾天天都在跌，今天怎么见红了，奇迹，明天,-99
4766182,“风语筑”顾名思义就是《风雨同驻》就是让大家,-99
362009,拉夏贝尔603157买入 目标30 快买入。,-99
1927220,祁连山真是太监股中的小太监。,-99
4725432,三季度国字头进入十大流通股东榜,-99
3329881,棕榈股份：2011年公司,-99
3756369,快速上升期[献花][献花][献花],-99
3979941,大盘MACD即将死叉,-99
4811505,募资项目甚至成了企业发展的包袱,-99
4550049,拿下12，向15进发。,-99
3269060,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
2583629,并且作出12月13日,-99
1540571,赚钱只有波段，赔钱当机立断,-99
1895324,中珠医疗（600568）龙虎榜数据（11-22）,-99
3540345,只要西部矿业的董事长是张永利，大家就放心做空,-99
1144360,换手连续两天下来了！至少这两天没什么大行情！,-99
4944745,险资还能撑多久？,-99
2850033,今天跌少了都不是我大唉股性格,-99
3363700,死港！烂港！骗子公司！,-99
2547661,三次十字线，最为致命最危险,-99
275566,吹向远方,-99
2499247,猜猜后天什么公告？延期还是成功复牌还是终止复,-99
1725536,康美在贵州投资了，马上股票要大涨了。,-99
4607404,这股已经没有朋友了[大笑][大笑][大笑],-99
4087631,断升值，昨天在岸人民,-99
2416156,一直红到10.12。财团上市！这几天闭眼买，大盘,-99
2707382,经历过人生的风风雨雨,-99
428438,暂时现象，明后天就可见分晓,-99
79615,满仓了,-99
4544457,上海天洋成为全国墙布行业A股率先上市的企业,-99
3826412,封单太少，明日开板～今日机构卖出排名第一！  ,-99
2784922,这个畜生搞得你们没有成交量了、自己对倒几百手,-99
3755639,8月16日经典好帖,-99
1085772,赶快跑，拉高出货。,-99
1500364,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3692313,为稳指数努力着咂!,-99
1755725,菲达环保9月14日盘中涨幅达5%,-99
5187590,今天不跑明天跌停了,-99
308975,新三板这两年就是预备,-99
593998,畜生天天打压，什么意思,-99
387883,唱多一号可以去吃史吗？越叫越跌，哭丧的来了,-99
3903173,此股少见.越重组走势越热.标重垃圾股。,-99
2387658,60天线以后的股票有几个这个垃圾,-99
2754268,反正我是在买，不知你们怕什么，你们没看出来庄,-99
