,content,mark
2025765,下跌8%然后涨1%明显是要撤退！,-99
5015840,85539医疗器材指数大涨,-99
2223591,真心希望申华发展好。凭我92年入市的老股民分析,-99
4989059,这次真完蛋了，开盘就跌[好困惑]赶紧跑,-99
5067352,正常回落 中阳可期,-99
228369,不砸别跟我们说，用力砸才是我们统战线的战友,-99
4488812,假如你要?仓建议你看一下601163再决定,-99
174436,五矿发展(600058)融资融券信息(12-06),-99
493281,单针探底？？？,-99
1808164,这只股票垃圾,-99
1219361,8.1以上每个价位都一两百手卖盘，压得小庄喘不,-99
3221796,筹资总额不超过37亿元,-99
926734,已经带队进入st三泰,-99
549554,大部分散户买就套，卖就涨，垃圾不，怀疑被盯上,-99
3126068,国投、川投尾盘都有刻意压盘迹象，国投最明显，,-99
4994904,盘面分析,-99
531230,栖霞股份跟它犹豫了一下，结果买了这坑过,-99
1225539,满仓龙盛10000股，坐等基构抬挢[大笑],-99
37116,截至7月31日，117家锂电池概念相关上市公司中，,-99
3125793,股东大会都一天开，搞什么搞。,-99
3197145,狂拉开始！狂拉开始！,-99
2712210,喝酒大了好么？,-99
2175713,唱多的呢、哈哈,-99
3712645,东风股份大股东质押5.75亿股，基本全部质押。等,-99
1002388,保险费,-99
5442611,再讲一遍,-99
5368891,603889就是为了高增发拖住股价不让他跌，现在定,-99
1722615,加油啊,-99
3060,股票市场就是将大家的钱分配给,-99
3766165,天天喊买的抓紧了，要多少有多少。,-99
2828962,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3991548,删我贴？我说9.25破了就出逃怎么了,-99
5039474,欢迎主力再次跌下去[鼓掌][鼓掌][鼓掌],-99
5247519,环保中的大傻逼，次新当中的阿斗股，垃圾中的战,-99
4222960,8亿的流值，交易近3亿，散户们你们在想什么呢？,-99
3475015,茅台是真正价值投资，分红诱人,-99
1626730,你妈妈b，看你跌到什么时候,-99
4092384,只有快牛，或慢熊，现在就是慢熊。。,-99
804613,坚信下午大涨 庄家的把戏,-99
4598066,超讯通信11月23日快速反弹,-99
4862165,环保工程与环境保护是有区大区别的，弄清这点，,-99
1090113,狗行千里吃屎，狼行千里吃肉！,-99
3834161,今日截图霸一屏，只为股市繁荣与稳定,-99
2898059,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
3032494,大盘应还有一波下挫？下午还是明天？,-99
3637003,股友们别理农行的庄家，让“它们”自娱自乐去！,-99
1347147,娘地个比吧,-99
890938,有好多专买尾盘的趋势者进来了,-99
411946,10点左右，8.50-8.60买进！r,-99
1961820,大家记得融券做多海螺水泥，机会呀,-99
1491387,荏苒的时光就这样悄悄然,-99
443897,房价的下跌是大概率事件,-99
240874,烂股,-99
3038534,4.14号的3.94元把别人套到现在！！,-99
2266350,今天大盘回暖，赛伯乐一伙还能压住股价麽？[大,-99
1382535,这里叫买入是为你好 叫卖出是害你 自己去分辨好,-99
739340,"满仓封盘不看了, 忘记密码去穷游, 明年正好想充",-99
3235714,我靠，都吹到波兰了，打利好啊,-99
4470024,6547+8，求中~,-99
1445802,现代的庄还是比较有良心的，大盘有点危险，还努,-99
2078665,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
2963982,这支票得罪谁了，呵呵，造孽啊,-99
1061334,低吸等待火箭发射,-99
4359879,今天你开板了,-99
4138891,黄色线代表的团队，怎么这么讨厌?,-99
1598712,让你们傻眼！明天创新低！不信走着瞧！,-99
3193006,周一大批入场，坚决抢筹！,-99
1972539,收了阴十字星，明天会怎样,-99
3578885,终于找到便宜的股票了，创新低后买点！,-99
3845184,刚才又测试了一下，9.90也是假拖单，大家别买,-99
4241963,买买买,-99
3454851,看着港股涨了[献花][献花][献花][献花][献花][,-99
4283062,603103:横店影视关于公司董事长增持公司股份的,-99
4372438,溜了溜了....玩不下去了,-99
284896,收盘10.12,-99
4879736,走了 垃圾,-99
3326632,黄金永远都是有色之王！涨起来远远超越铁铝煤！,-99
2349113,垃圾，真垃圾，抓紧砸盘。我好接,-99
2033340,开盘清仓鸟 呵呵,-99
4968634,放量下跌，隐藏巨大利空,-99
2318089,这票散户不多了吗,-99
4638237,人家涨1天够它玩2个月，真是弱毙,-99
155736,小蔡咱是31.6的本，请问什么时候能赚钱呀？,-99
2649298,去尼玛又是在拉指数,-99
3117588,厦门钨业方大炭素中科三环江特电机都爆发5-7%啦,-99
5547266,超跌反弹，强势上攻,-99
2801214,我的内力股--爆发发发发发发发发发发发,-99
216371,承诺三年内注入优质资产:现在已经下来一年了，,-99
4838821,今天没跑的吗？这是放量跌不是开玩笑。,-99
1619253,今天亨通的表现还是不错的，补跌了5%  明天走势,-99
3790282,过不了多久，国蕊的市值就赶上同方了。,-99
2883319,内房股集体爆发，创下28个月以来新高。,-99
3738132,那求扩散与转发,-99
3407927,tytuy,-99
3028103,要支柱。,-99
4282001,哈哈，开始跑了，赶紧倒闭吧,-99
59537,日照港(600017)融资融券信息(12-12),-99
809770,今天开始金鹰正式跟锂电池混了,-99
4395750,只跌不涨，什么东西。,-99
3066426,哎，太假了，好漂亮的小双底,-99
972551,明天回调，没买的有机会上车！,-99
3166122,周一发新股 下午怎能不放红,-99
4200375,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
733244,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
3138735,小散只能顺势而为，抛为上策，再好的股票，庄家,-99
3702813,买买买 能涨停！！！！不会有错,-99
555543,浙江东日 下跌通道开启  速度出逃吧,-99
2153682,股市分析大盘及时回踩后仍将上行!,-99
2727006,扫货,-99
