,content,mark
4027155,9月12日公告说十天，今天公告又说十天，到底以,-99
416765,进度发放871.2亿元，收,-99
2034979,好在证金还在里面,-99
1900882,跌倒到3.65，把缺口补回来,-99
176449,今天集合竞价骗进来多少人?,-99
897797,我在30元卖的，今买，下跌不了多少，下周开始反,-99
4178715,庄家 砸下的  筹码 收不回,-99
829743,重组的事黄了吗，怎么跌跌不休啊,-99
4073336,大树智能:2016年第六次临时股东大会决议公告,-99
921382,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
1830277,相差一分钱，这算不算补上缺口了？,-99
4828161,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
818867,不要买，继续让新狗表演。,-99
2377404,谈谈我心中的超短系统,-99
501438,等下复牌一个涨停，啪啪啪打脸[滴汗][滴汗][滴,-99
5175819,这耳光打的啪啪啪[牛][牛][牛],-99
852630,先观望一下市场动,-99
5314475,这个辣鸡。。。。。果真是辣鸡公司,-99
1885268,需要砸破六毛让我看看支撑咋样。,-99
3033649,很轻松就破11.20元，毫无支撑，第一目标看到10,-99
1443701,沪市上千股票，目前只有15家绿色的。 其中就有,-99
5456714,老子一卖就这样,-99
973543,湖北人性格：三年不鸣，一鸣惊人。,-99
4950832,买买买！只要大盘不破3400，随他折腾,-99
3858583,朽木不可雕也,-99
253924,今天化工大涨开始,-99
1248262,的东西，是什,-99
365245,四并三,-99
1403684,ST海润从今天下午起，往下一字板,-99
2720175,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2260509,600495晋西车轴王者归来,-99
5476999,今天大盘令机构承压较大，将底部形成预期推迟到,-99
5112727,"105的成本感觉很安全,下周见到150圆",-99
1620064,唉 污物又坐电梯了、,-99
3686427,调仓换股好时机！,-99
2538036,我早上走是正确的。,-99
5529239,差不多得了，别压了，没意思,-99
1377249,盘江股份挖煤挖出个酒厂、还有好多美女！,-99
1430730,小商品城。比永辉超市牛逼。大家一起坑肉,-99
5405988,尾盘再来看你[胜利][胜利][胜利][胜利],-99
3268912,罚款。,-99
1858656,最烂医药股,-99
3114976,屎一样的东西,-99
1728041,尾盘进了2W股，祈祷明天赚点,-99
4612778,深入实施军民融合发展战略，开展军民协同创新,-99
1601235,总忘却尊前旧风味,-99
1873609,悲壮,-99
4676988,引导中巴始终行驶在恰当的道路轨迹上,-99
1923213,小燕子在哪，硫酸在车里，见到给你洗洗脸,-99
4760807,这样出货真是恶心。这股难道还有傻逼主力在玩？,-99
4229337,何时才能价值投资真难  哎……,-99
243555,9元以上别动，就看着,-99
4583384,要踩10日线啦,-99
3330183,会不会大涨不知道，但是不会跌了，跌破增发价肯,-99
3936234,收盘价，8.3,-99
1983040,增持表明现价已在底部区域了，我跟！,-99
1196004,畜生所为 造就结构牛 造成结构严重股灾 比2015,-99
2511180,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2586111,有没有,-99
1851880,完蛋了。,-99
684440,伊力特年报点评：疆内仍有增量，未来看疆外拓展,-99
93972,阜丰料上半年净利润按年上升80% 升8%,-99
1112907,11月18日，在大连商品交易所举办的“2017机构大,-99
2614154,无数的其他股个成了他们舞蹈的牺牲品,-99
866223,12.7日到明年1月6日 是一个上升期 ，难得的时间,-99
4355776,和世运电路同一个庄,-99
3852571,给我狠狠的跌 今天成交不了13.5 等待明天,-99
2259294,东反而变本,-99
2755990,卖了就涨，买进就跌,-99
3540894,告诉大家一个好消息，西矿今天会迎来一个小反弹,-99
2590727,1手，1手的卖，成本…………,-99
3065848,上证指数低开高走,-99
1118132,在任何市场环境下都获取正收益。,-99
2018025,石墨电极企业复产难度大 炭素企业受益！,-99
697004,怒涨4分，可怜我12的本\ta,-99
1671599,不管是9000多手还是6000多手的买家，你家是不是,-99
893674,[图片],-99
674008,显现,-99
2371532,今天无论如何至少涨一点,-99
1355470,主力我14.22的本，你洗下午，我就补，洗多少我,-99
4156389,专打常熟这“落水狗”赚2毛我就跑，看你怎么玩,-99
131038,余钱却没有好的投资渠道。,-99
3537040,外国银行股普遍市盈率20倍，坏账率6%。,-99
1961114,买、买、买!稳赚不赔!。,-99
3897741,海发吧比较安静祥和,-99
4813217,安全第一，全换成黄金股,-99
4086630,合锻智能大垃圾！,-99
2470361,砸不出小散的筹码庄家要发飙,-99
308853,第三,-99
1974765,成功引诱散户接盘,-99
667288,今日出货长城电工是最明智的选择。,-99
4380002,603166跌残了，悬崖式下跌，陷阱重重！,-99
2112446,此股很少高开，今儿怎么了？,-99
308684,现在的股价太高 风险太大。没有投资价值。,-99
163221,哈哈，看见8.16的挂单了吧，我看是要启动了。我,-99
234715,中国牛排第一股,-99
3940610,你们让自己的同胞赚点会死吗？ 炒业绩都不行 资,-99
133772,秒杀主力利器-持筹比例,-99
1559544,委托5.88 5.88  5。88 加得到吗,-99
3938582,要相信科学！,-99
1167796,人不能有丝毫的自满心理,-99
2785903,这个上影线  套你一周 信不信。,-99
5123342,不能再割肉了，47的本。,-99
1040980,广汇哪里请了个脑残操盘 [大便][大便][大便][大,-99
1806722,电话中,-99
3816418,国信证券：外生政策边际转换,-99
560744,风吹股市哗喇喇，变局不变没出路,-99
4459518,好玩,-99
83807,哦豁，大盘起来了，浙无能又没事了……,-99
1665769,资金流向显示资金今日继续净流出。,-99
2589025,猪力，有人给你割肉米？哈哈哈哈,-99
2279700,600668:尖峰集团2017年第一次临时股东大会会议,-99
5401954,603908梦想都需要决心和勇敢万事俱备，只欠东风,-99
1868590,不过在这个冠冕堂皇的理由背后i,-99
2260887,这个还可以 低位，证金两个账户都有加仓，后期,-99
2498682,为啥这么好的壳，要给个骗子公司？新三板最近披,-99
707418,虽然都是7元多，但周线指标并不高,-99
4704045,大盘缩量上涨到3300,-99
5047,油气改革方案将出台 坚定看好LNG装备产业,-99
2003903,抄底的[哭][哭][哭],-99
968904,垃圾桶！,-99
2864799,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
3568210,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
1485151,北方导航(600435)融资融券信息(10-17),-99
4774307,看看，想涨，门都没有！！,-99
4163297,墨迹什么，麻痹的，使劲砸！有本事使劲砸,-99
3745128,八大金刚谁主沉浮,-99
4261957,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
5455752,业绩很可能翻番还要多，股价涨到...,-99
2635876,你这走势和新华都一模一样。。。。。。,-99
3986078,目前最重要的两支需要操作的股票,-99
3058870,永远不预测。。但是，技术指标貌似掉头向下了[,-99
2192844,简单分析一下,-99
