,content,mark
4899146,连续拉涨后浮筹很多，有回踩十日线要求,-99
1271113,没有达到暴跌的要求，说明阴跌来了！,-99
949183,股市不是天天能赚钱的地方。,-99
4679344,跌了，轻轻的建仓！底部，微笑着等您！,-99
3420516,割肉的再来追高嘛[微笑],-99
3937679,大盘将调整6周左右,-99
5172098,缩量回调了,-99
1267631,联创光电还要往下调整9%,-99
869272,长线是金。若非顶级高手，万万不要打短差。,-99
1883105,没压单也涨不起来了。,-99
974408,寸滩港这块地,-99
4233315,证继续反弹，银行,-99
2209323,国庆大礼包已经送出！！！撤退拉,-99
1689877,长白山什么情况？横了。,-99
414478,5毛一脚T，我卖了19.16的筹码,-99
5420460,这股票已死。无药可救了。,-99
3825109,潞安上午9.9追进的，明天不知怎么样，能喝点汤,-99
2929870,这垃圾还能横多久卡误,-99
2660634,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3624002,poy二季度比一季度降价明显，最近价格明显回升,-99
3121403,在主升浪没有到来之前，最好的操作是仓位轻，机,-99
4696349,这股还要下，小反弹就出吧，止损为主。,-99
2258202,最近都是平开低走，头痛呀,-99
3114156,这公司主力是个牲口不拉升专门打压钱偷来的p,-99
3028835,楼市再发大招：北上广等13城带头！试点利用集体,-99
3166787,7月27日网红直播板块涨幅达3%,-99
447148,  唯有保险、银行在独立支撑大盘              ,-99
138692,谢国忠：手上有房的赶紧卖了！,-99
5252993,早出晚归,-99
4124023,这成交量，没主力了,-99
5006954,没有大盘这波砸盘 估计能涨停了,-99
957311,建议它门将工作重心放到明年争取后年复出,-99
160079,周一大跌周一大跌,-99
1141382,肖述友：11.15黄金原油日内操作建议及行情分析,-99
2846930,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
1289131,笔者分析也仅仅是一个参考,-99
597295,世界政治经,-99
5115067,，看着你爹   干你妹,-99
462792,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
226666,、赚了归你,-99
2673731,小程序月日正式上线 相关产业链机遇望浮,-99
448052,丢人现眼，工资都发不出，赶紧退市！,-99
2650181,炒股其实炒的就是概率,-99
3001272,国企第三期改革有春，兰股。份不,-99
2483631,近期发现不少所谓的分析师原封不动的在将我的博,-99
3666112,拉尾盘典型弱庄，周一还要回,-99
3331321,拳 要求险企设立关联交,-99
937105,大动作 ？    不可能这么麻木！,-99
5513453,这走势恐怖，是完蛋的节奏,-99
1711254,畜牲，砸盘,-99
580423,太原重工是山西人的耻辱！,-99
1493838,真高手指数一路涨个股一路跌,-99
948044,港股牛市已开启 随时奔牛。。。,-99
5505021,下周好看了这股，用的2.5万入手二十万买的，要,-99
3710383,出来吧，一个跳，接着一个跳！,-99
5380280,袖手旁观，静待大势自然发展。,-99
3422543,破13然后直奔10。,-99
4250364,他娘的东谁,-99
402188,夹板，主力出货呢。,-99
4348139,错过了，老天爷就会不给你再中签了！哈喝,-99
151793,感谢主力，感谢自己！,-99
1241774,恒丰股灾,-99
735787,算算几个万手可以封住！,-99
3971705,指数上天，个股入地！,-99
3889579,利好？谢谢，已清仓,-99
185148,海信这几年的业绩越来越好，股价上涨的空间很大,-99
5148986,水泥涨幅居,-99
2207356,贴金开始呀！,-99
4861463,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
4124508,金融创新是金融业发展的原动力,-99
625393,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1850835,偷偷摸摸退市中，必死无疑,-99
5254772,动动东你动,-99
3662058,大城市 去了你一定不会后。,-99
4999101,买买买[牛][牛],-99
3795316,?#？&％，脏话实在说不出口，期货大涨,-99
240727,石墨电极用。,-99
1854632,这狗庄真是贱,-99
4021089,600735:新华锦2017年第三次临时股东大会会议资,-99
3015315,您好，感谢您使用12386热线渠道！您反映的事项,-99
5458147,买中报业绩大幅增长的次新股股票,-99
5437191,守好一个签比玩其他票省心赢利更大。公告涨停19,-99
5065371,5084中了吗,-99
5045200,西藏灵康药业集团关于公司2015年半年度利润分配,-99
402712,一种说法，市首日不设,-99
5443643,稍安勿躁,-99
5214545,烂泥扶不上墙,-99
2266071,打板最佳时机你不打，看不懂主板走势吗？菜鸟水,-99
4339123,昨天追高买入,-99
1918535,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4077886,该涨不涨，指数整理时，跌的像跳楼。垃圾就是垃,-99
212510,30日的均线压破，是不是只能寻找60日均线的支撑,-99
534890,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2689205,跌停跌停,-99
552828,老实说，今天把三观都跌破了,-99
4230533,跌停态势,-99
1533344,涨停，必须的,-99
5061765,快收盘了还有傻逼割肉,-99
