,content,mark
3915358,有哪位大神的成本在2.6的，让我膜拜膜拜[拜神][,-99
2205456,8000手走了300手来了，谁接盘了[大笑],-99
5452300,来个跌停给买入机会吧,-99
5269483,等待你的大阳线 10.1我卖,-99
3055721,节前5股：华测检测 丰华股份 长城影视 福晶科技,-99
2899477,"百联股份：门店转型调整拖累1h17业绩-8.32%, 20",-99
5526847,44元多的本钱，涨也好跌也罢与我无关。,-99
2087102,9：13分，想涨？NONO。别着急，低吸高抛z,-99
2768273,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
5307693,我们的判断是以扩容为标志的”准注册,-99
5358432,诱多！不要追！谨慎点！！！,-99
2403126,现在无非又开始玩心理战（当然还有技术配合）散,-99
1499005,割来底板上，坏庄！,-99
3594732,大盘下周一一定是上涨的！,-99
4746363,鲁能集团需要三连板才,-99
154713,11月15日上午，九鼎投资总裁助理王颢接受美国全,-99
942280,该股也快了，即将爆发行动,-99
5130694,左右护盘手何在？,-99
1408357,再跌我停你牌,-99
3925611,看那上下影线，估计这个鸡窝里的鸡精也很多，不,-99
5190676,把托单砸了,-99
4549942,刚走就拉，操你大爷,-99
198611,163这傻逼他妈又有麻烦了,-99
4295088,哎，拉涨停的大侠，亏损出货啦，人家敢斩，你呢,-99
4606728,我昨天不就说了吗？ 拉尾盘的非奸即盗！！哈哈,-99
3493415,大家都不容易好吧，主力也不容易。大家控制仓位,-99
2526116,狗庄 不带你这么骗小散的筹码！,-99
59727,日照港(600017)融资融券信息(11-14),-99
4834131,大家赶紧买啊。我已满仓！,-99
5420059,挂29.4-29.5之间赶紧出,-99
4908406,如果爱奇艺借壳，大家说说能值多少钱？,-99
1669143,30的增发价，打个四折还没人要！呵呵,-99
3839710,有个可怜的,-99
2764252,公告终于出来了，后市冲高涨起！,-99
3436287,今天盘面很清楚，很多受不了这无尽折磨的兄弟们,-99
3921480,猪力在出货,-99
584020,买之,-99
1512974,600449，很传统的水泥行业，这次迎来了大风口了,-99
2712440,水井坊与各大同类的差距：,-99
3401684,主力，学学方大炭素,-99
2461951,能清理垃圾，是不是从侧面说明近期要进行拍卖，,-99
4942966,东北禾丰五毒恶股天天低开！,-99
404399,简直就是一坨屎,-99
4095903,明天铁定上涨,-99
1347319,操大股东泥马.一个10转10弄了7个月份,-99
226983,今年以来，面对国,-99
