,content,mark
5087302,涨不停了,-99
4908369,套得够惨！,-99
5364812,畅聊新华市值该是几何？！,-99
1484205,盘子大，起的慢，别着急，慢慢来！,-99
1562084,600468:百利电气重大资产重组进展公告(2017/9/1,-99
443060,还是登海种业牛逼,-99
5169534,你要拉，我可能卖，你要是砸。我不会卖，傻庄,-99
3290809,把广安爱众发的电输送到雄安新区，把水引到白洋,-99
1949733,全在投资者手中击鼓传花,-99
2054616,集合竞价跌停，就是看在不护盘，跌停的情况下，,-99
1102681,日本：看月制造业采购?,-99
3492940,顶住,-99
1937396,多头行情，多方慢慢来。）,-99
4457570,济民制药预计上半年净利润1923.00万元至2051.00,-99
2287965,加油加油[拜神][拜神][拜神][拜神][拜神],-99
4654613,今天高点追进去，明天必须挨套，早已经摸清该股,-99
266924,在建信基金参与的定增项目中,-99
4505011,这可是只绩优股啊 ，净利润9.66亿不比华大基因,-99
3419598,死股,-99
2985702,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
3770418,憋了好几天，该发she一回了吧,-99
5054344,今天又是一手两手的出,-99
5364253,引爆A股的灵魂和股民的信心，你又依心何x？,-99
1564055,大盘能否绝地反击就看这个板块。,-99
2557689,干嘛没人要[大笑][大笑][大笑],-99
5109775,50块以内，谁爱卖谁卖,-99
2724066,市严格实施房地产市场调控、,-99
5386832,这么弱？,-99
3846108,今天将会无量涨停,-99
1938078,微软（中国）这个平台如何利用？,-99
3055516,万恨千愁,-99
4308474,603116这两年走势完全不看大盘！换言之，大盘下,-99
2066642,600789.600613.300181,-99
3819608,又TM带头砸盘,-99
3646771,蓝宝石和中字头等板块涨幅居前,-99
3546098,逢低买入北京银行，必有厚报。,-99
3817977,这个熊样，背后肯定有见不得人的勾当,-99
1726474,赶快换筹华润双鹤600062（18倍市盈率医药股）,-99
2436297,现时还不能实现,-99
334683,老爷子是涉密高级机构，所以重组很敏感。不过还,-99
1019794,台基股份:关于购买银行理财产品的进展公告,-99
1367453,600391:航发科技董事会关于募集资金存放与实际,-99
1362553,今晚估计出公告，中止卖锂电!!!,-99
1494250,5TYU军民融合龙头股002413雷科防务布局雷达产业,-99
1742528,不懂技术面的上海彭老股,-99
4752697,证监会：将对长期未分红铁公鸡严格监管 第一财,-99
1894161,山鹰外废，山鹰造纸，山鹰纸箱产业链，一项项都,-99
15981,鸡场你好鸡场再见[俏皮][俏皮][俏皮][俏皮][俏,-99
3572794,还未调整充分，请谨慎买入,-99
1683421,简直就是肉蛋一个，香梨，烂梨。,-99
842350,天天跌。  什么时候能回本,-99
3210326,20块算不算贵,-99
2956097,周一反弹,-99
1796394,600537:亿晶光电独立董事对第五届董事会第二十,-99
92534,这个怂货，还是那样子。,-99
2917998,谭立岚：成交量是不会骗人，怎样朋友们才会稳赚,-99
1716566,小散跑完了，老人还健在否,-99
693489,这跟阳线有可能只坚持两天，放量上攻另当别论。,-99
1978516,那么你未来还有那么多猜不透的人生将怎样去度过,-99
2803748,没见光就歇菜了[鼓掌][鼓掌][鼓掌]。,-99
4602014,吴江银行不要怕！明天杭州银行带你们几个小弟玩,-99
247602,康欣新材拟作价34.5亿借壳 青鸟华光转型迎新主,-99
1920280,股票 钞票 彩票 票票害人,-99
3032309,怪！股吧里都在谈论其他票？打广告吗？,-99
222176,一方面基本面、政策面,-99
3110415,阳痿滑胎,-99
4045158,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
541987,请不要删我发的图片 散户朋友们还是听老夫一句,-99
5002049,按照公司预告的半年业绩大约1.3元，乘2是2.6元,-99
1852308,今天有希望开板儿了,-99
2081458,三月份融资又比人割了一千多万,-99
650014,你他媽的B到底有啥問題？,-99
4764858,今天买入“风雨猪”者，明天又完蛋。“风雨猪”,-99
4753818,关注一年今入手，算是抄底亦无忧。窗外细雨绵绵,-99
940682,重仓买入外运发展！！！！！！,-99
603815,权重的回调是否会是地位滞涨股再一次挤泡沫防风,-99
1048945,注意观察,-99
2817388,短中线淘金：周二操作参考（4.10）,-99
5175886,出现2000手以上的砸盘就卖点,-99
1167905,有本事别扯单哦。,-99
2802484,粗生,-99
310439,妥妥的，老冷厉害。狗庄用来打压的筹码割在了地,-99
2306107,两点半了，上下该有个方向了吧，大哥,-99
3130662,买定离手——开。,-99
159589,[复盘]女士们先生们朋友们：中国漂亮50是一次惊,-99
3866844,从上次牛市起点到现在的价位 哪来的,-99
1950521,我已经……潜伏在4.11……按高低1毛理论,-99
2323489,这也是近期行情中,-99
5120640,昨天从这跑买入盛弘股份刚赚5个点出货又杀回来,-99
854227,地大信息:2017年第一次临时股东大会决议公告,-99
2658759,我就不信能5连阳,-99
3531395,601158:重庆水务2016年年度股东大会的法律意见,-99
2167030,肯定是卖壳无疑了，目前来说的话，有点贵，十七,-99
4328013,明天开板,-99
4099002,从而识别主力做庄行为,-99
1630706,呵呵，解套再不沾你这个狗庄的股,-99
4544821,垃圾股，赶紧退市吧,-99
2601042,海航因收购失败在美面临诉讼 掩盖所有权结构,-99
2086575,创下上市以来成交量最少的翠微己被股民抛弃，涨,-99
3797575,谁持有此股，脑袋都是长毛了,-99
5435930,大家快走，绝对不会重组的，绝对马上跌停，我去,-99
5260088,以当下茅台的基本面，满打满算股价估值不会超过,-99
519483,看看恒生指数吧，原来香港股市也怕IPO,-99
4887043,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
3655731,垃圾,-99
5002131,这种跳空缺口必补,-99
1864428,老白干跟其它酒股相比，还是被低估,-99
2211160,构抢筹15只预喜股,-99
3653179,中国平安(601318)大宗交易数据一览(12-15),-99
3321296,既然退市制度规定连续三年亏损公司要暂停上市,-99
2662686,如果星期一平开，那就热闹了,-99
4359179,今天会红吗？,-99
4486925,给我5个点 我就还给你了,-99
133677,久客山阴,-99
3465481,“一行三会”监管风暴。,-99
5077380,此股已死！次新小盘股出现闪崩的概率很大，进入,-99
4501617,公告 今天增持3000股。,-99
4041012,五分钟成交一亿，牛逼，拉高出货？还是半年报有,-99
1094639,财报三季度低，其实有益的,-99
1476466,不出长阴不重仓。,-99
159917,明天还得跌没有见底信号,-99
