,content,mark
4692248,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4609479,在不出公告就被炒成渣了,-99
4751944,集友股份pk泛微网络,-99
3108954,新股在高速扩容，中长期下跌调整，关注601179中,-99
4121503,如今白马蓝筹行情破了,-99
5272728,请相信我，我今天抄到了几乎最低点，T了1.3元人,-99
2780465,坚决抵制均瑶9.2低价增发爱建套利，坚决反对爱,-99
922213,不让增发公司只能破产。破产前减持。,-99
3592459,有机会耐心做T，慢慢耗着吧,-99
4618532,市盈率141？到41考虑,-99
797460,买进去赚点利息，比银行高，等涨回来再卖出去。,-99
3261500,一直觉得,-99
4773314,次新的投资逻辑:天时地利人和17年最大确定性收,-99
248162,二周前就说进入下降通道！,-99
284871,10.40元买的，成本太高，明天砸盘到10.15,-99
2678153,但是很高兴,-99
3926475,这个公告出来之前，机构都提前知道了，但是还是,-99
1764201,拿着二局就是假装在炒股,-99
683488,左右开始个股闪崩的怪象,-99
2620134,被法律严厉制裁的后顾之忧一方面,-99
3159660,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3874540,8月份以结束了，这股连跌6个月，没救了,-99
4199429,今日110只个股跨越牛熊分界线,-99
1008325,能砸到11元吗，加油啊,-99
373082,价值股和业绩股并行，亚盛估值修复在即。,-99
3543604,此点位获利盘太多，简直是暴利。都在拼命地卖出,-99
5411354,明天低开满仓干,-99
1764176,我刚进入这个行业今年春节,-99
3852717,唐双宁用十年解救了光大 但与“四大国资”财团,-99
3390540,烂泥扶不上墙,-99
2318399,今不涨俺就走啦[大笑],-99
3356726,九州通(600998)融资融券信息(03-14),-99
2040601,上海网友又开始翻旧贴了,-99
2201857,这股动都不动，卖了你，垃圾,-99
5393300,这破股已经连跌三天了！,-99
234515,分红就好,-99
4317756,这个价有几个人赚钱？,-99
2604404,明日金针下探，收阳线,-99
3087200,保险补考投资赚钱？5178中国太保35现在39,-99
1375931,此畜利用质押和业绩增长这一下作信息反手段，多,-99
4869174,慎发行的监管逻辑，依旧是IP,-99
3785678,下一只嘉泽新能是？？？,-99
2762689,敢涨腿给你打折[微笑][微笑][微笑]。,-99
1602143,趋势变化要盯牢 大盘观察不可少  v。,-99
4371356,科华控股:北京市金杜律师事务所关于公司申请股,-99
3903498,证金入驻、重组、低位补涨，这么多利好，居然走,-99
4978666,狗逼下午拉升就是乖孙子[大笑][大笑][大笑][大,-99
3599899,美元上半年暴跌近7% 欧,-99
4909542,还有哪一位股民没有发财的?这样的操作方法还做,-99
2768132,600794保税科技，60分钟已经进入下跌通道，还要,-99
3076328,再不走，跌停给你们看,-99
4665466,化工产品大幅涨价,-99
5049536,拉高接着出。亏钱也出。一涨一点就臆想大涨。跌,-99
1471133,一天过去了，一周过去了，一月过去了……亏钱是,-99
3542328,14:45淘股神股神工厂收评：市集体现震荡行情 锂,-99
4440014,量萎缩的狠隐蔽,-99
2539446,证金。出现在新华锦十大流通股东里面。,-99
1326838,上方是墓碑线，自己去百度了解一下，还唱多，坑,-99
3221381,逃命模式开始中,-99
3502226,买比卖的多，再拿一下[鼓掌][鼓掌][鼓掌],-99
3486394,老套路了,-99
2682498,13亿元回购核心资产 广誉远主营产品存按期续期,-99
2347430,一年之际在于春明年要好的收成今年的现在要准备,-99
4092994,晚上十只等着你。,-99
4541173,股票这东西，一份钱都不要买，喂狗的。,-99
1713478,昨天没买到！！！,-99
5362057,说起最近的这宇通客车\t,-99
2909700,等待买入的机会,-99
303160,看你还装逼[大笑],-99
39881,aaa99991300天生就是破败相、穷光蛋！,-99
3241331,太过分,-99
5445232,今天又是摸一下天花就萎了[大笑][大笑],-99
4809729,可长期持有，看好!,-99
2993489,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
1493601,或许是作者洋洋洒洒的文笔。,-99
4700117,你妈的个批，钱新栋，又没爆炒过的，还基本天天,-99
1870774,金自天正大股东国资委，至少没解禁股,-99
3631415,连续好几个月在织布了。。不知道织出什么了,-99
3260208,神材的机会就快来了！这两日是机会建仓了！,-99
3953926,只有在70位置前后激战一下，才可以上攻。,-99
4770856,展鹏科技半年报。,-99
38247,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
949232,煤炭指数不,-99
2210318,下不来，上不去，别诱小散站岗[大笑],-99
2735954,创业板下跌5.43点,-99
4105403,"乱花渐欲迷人眼,月线才能观马蹄。",-99
81829,600022高铁  悬浮比茅台          好百倍,-99
5446901,32只自选股里有31只在尾盘全部回升，买了唯独的,-99
1856948,忍不住了，买了。。。30手,-99
2326984,股票除权藏着大秘密,-99
3219375,不看不知道，一看吓一跳。,-99
1338433,反弹无力，基本可以判断今天是下跌中继，或者刚,-99
3428336,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
1872168,每年靠政府补贴生存为何不卖壳,-99
4183313,这个股一季,-99
304582,即要求这类公司提供相应的业绩预测数据、测算过,-99
5129120,明天低开低走形成孤岛，起飞向下,-99
2466179,雄安 军工 业绩增长=30元!。。,-99
1317881,在冲震仓洗盘之后，等到大家都心灰意冷的时候,-99
2309997,每次都等我出了才拉[兴奋],-99
3699640,可以买了。,-99
4988480,2017.158.64盘口显示2017年，要我发，牛市啊,-99
3583695,主要还是创业板的内因决定的,-99
2837979,812明年就是ST股，用时间去验证,-99
1430297,20日小支撑点,-99
3148959,尾盘拉我，消息可能早泄露了。,-99
1645840,死呦死麦不成交,-99
640819,涨，3一5分,-99
775953,世界都在涨涨涨……,-99
528438,天天绿啊,-99
249548,世界华文媒,-99
2037186,好意思说自己是软件股[不屑]。,-99
1997507,600595:中孚实业独立董事意见(2017/12/16),-99
3062015,万手哥闪亮登场,-99
2345155,我竟悲伤得不能自己,-99
1882606,再来一个板，K也爆了,-99
1180762,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
772055,@卧底小蜗牛 蜗牛哥，求指教，后期怎么看,-99
544575,连续创新低，低于股灾价，可耻太可耻，垃圾太垃,-99
1813825,换了个各字就这样，什么意思呢,-99
1412799,码金信雅达(600571)传统业务保持领先，金融科技,-99
3228020,不砸的技术派叫娘他们是不会拋的,-99
2305086,600676:交运股份关于上海交运集团股份有限公司,-99
3766540,跌停吧！,-99
2863684,就这股仓位最重！自选股里就他跌得最猛！,-99
4451063,这烂票五日线都站不上，亏起卖了,-99
88339,谁说破发的害得我2.6把3000股都卖掉了,-99
1025930,为什么删帖，软达的黑幕要让更多的散户知道,-99
1852993,夏利杂牌00030富奥股份都是一汽控股。,-99
5445986,无量虚涨不跑必阵亡,-99
3255187,"农机修理,火车货车修理,还是农家乐好",-99
2008862,净利润同比增长10826.45%，市盈才24，如此好股,-99
2090250,今天前有三爱富后有青岛碱业，不涨都难，呵呵,-99
595921,不改短线反弹趋势\t。,-99
925554,这票明显被中信控盘了.逆势而为.我就说两个字，,-99
3004654,突破去回补缺口。股指。,-99
1405655,爷的512成交800股了,-99
3482519,两个下跌中继的小阳线后，有跌幅超过6%的阴线。,-99
1399792,这股太假了。公告假，研报假，连每天的买五都假,-99
693793,空狗越疯狂，越坚定铁散的信心。空狗的目的就是,-99
258411,证监会严惩首宗沪港通,-99
5272960,起飞,-99
96785,这些垃圾应该全部退市,-99
3065207,18854.2428,-99
2859533,多只新基金规模低于6亿 委外定制打新基金增多,-99
4337585,回踩确认或许成功！,-99
3129999,下午跌3个点,-99
816210,这货居然还红了，真是符合国情！,-99
5179833,麻痹不见涨，跌就跑前面，草,-99
1969943,再次疾呼，要大涨了，大涨了,-99
659368,叫我情何以堪，妈的,-99
2140052,这种所有权为一种,-99
1194551,让华夏幸福跌去吧，等走好了再回来，别再耽误这,-99
3674698,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
4737698,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
226177,千万别割肉否则后悔,-99
4249076,长达十几年的漫漫求学之路,-99
4625534,跳水比赛开始,-99
2026889,上交所总经理：IPO一定会考虑市场总的发展状况,-99
924806,买，不要怕。亏小博大b,-99
