,content,mark
5193598,没有最无耻只有更无耻。,-99
292081,我们的目标价200元！！,-99
1517586,提高企业进一步扩大再生产的能力,-99
366721,宋艾迪到底结账了没有？,-99
4556637,大盘红盘了，但近来大,-99
4202545,603058:永吉股份第三届监事会第七次会议决议公,-99
2893649,有句话叫做深蹲才能跃的高,-99
5198916,昨天冲一下，让你别跑,-99
2347194,忘其在岁中之记,-99
4678028,该股比较活,-99
132709,导弹飞过日本领空，冲突升级,-99
4205140,谁能告诉我这票何年何月何日涨停，我送个美女给,-99
5125784,等待点火资金出现。,-99
2024784,全卖了，拜拜,-99
4906900,证监会与引力合伙，不给散民公告,-99
5156959,跑吧，在不跑没机会啦,-99
1693506,600509:天富能源关于新疆石河子开发区化工新材,-99
4237577,大丰实业中线继续上涨趋势附后市走势预测图解！,-99
3104621,严监管未见松动趋势,-99
4323362,复牌涨停跌停   你猜对了又如何   静坐着等复牌,-99
51366,68应该早上还会冲一下！,-99
1982850,今早安阳钢铁连涨三个停板了，山东钢还要向下跑,-99
3078347,卖，出部分，守住成果,-99
1097090,可能又要ST了哦,-99
2233762,庄家已出货,-99
2230026,为了投你的反对票，老子不会走的。,-99
1942005,震荡行情一般选择强势股缩量回调后低吸。,-99
3670660,不砸了？？,-99
193557,回调了，准备好子弹。继续低吸,-99
475831,抄底！个人觉得当代明诚已经跌到位了，准备入10,-99
525993,建发股份的高管眼瞎了吗？看不到自己的股票跌成,-99
3300385,您二位先听听,-99
2981162,我就是看复星买了这兔孙,-99
1278257,ne没有最低，只有更低，服了,-99
3792915,又是令人失望的一个月，销量远远低于预期。前八,-99
3929693,哈哈赚大了\t,-99
3683697,不是人的黄东海要配合出利空啦！,-99
2291143,不好惹,-99
4074473,“国家队”基金上半年平均收益近9%,-99
5527304,自己吹逼玩吧,-99
2173263,送大礼包9元股中报每股收益0.92元业绩王,-99
209674,这只股已经弃庄,-99
2865382,赚钱最重要,-99
5361288,怎么才跌2个点，怎么说也得跌6个点，下午加油跌,-99
5049112,人家涨他不涨.一家一停牌他就吓死了.垃圾货....,-99
3593904,该公司业绩怎样。,-99
5500725,中航黑豹吧,-99
2906113,一天过去了，一周过去了，一月过去了……亏钱是,-99
3899889,我屮你海发主力,-99
1464297,什么意思啊诱多吗？继续守五日线买,-99
2997251,赶快跑啊q,-99
2310482,谁能告诉我为什么走的这么弱,-99
251809,14:29-30压盘不卖者全家半身不遂！,-99
95876,大盘跌几个点，这就少了几分，涨几十点，就尼玛,-99
4035662,大盘最好今日（2017年9月26日）补3331-3336这个,-99
1527412,你大爷的，就不能看好，,-99
1264884,狗庄别砸了，那可是我们的血汗钱啊，呜呜。,-99
3929088,打新必读是。,-99
3778672,蔚来不仅仅是一家汽车品牌。通过提供高性能的智,-99
3009947,资源交通折让19%发股收购典当贷款业务 另配发新,-99
1739433,今年明年计划完成30个产品的出口转报,-99
5356489,散友被主力打的满地打滚！纷纷割肉放弃抵抗放量,-99
4980039,这股真TM傻逼,-99
