,content,mark
1328907,韭菜绿了吧？就那点出。,-99
3336811,请教,-99
2533939,主力2点左右会有2000手买入赶紧上车,-99
5092857,真正的垃圾公司，谁批准你上市害人的，还好意思,-99
4508770,百分之五十的股票还要下跌百分之五十以上。,-99
2653749,帐庐好在春睡,-99
4047167,希望明天再震荡一天，等等我，我明天做完其他股,-99
4602239,明天涨停开出扫货，有多少接多少。哈哈。,-99
942496,垃圾中的垃圾，王八蛋里的王八蛋。猪狗不如的混,-99
3337943,天上九头鸟，地下湖北佬[大笑][大笑][大笑],-99
3762683,A股趋势仍未遭破坏 10只股票被机构集中推荐(附,-99
12326,先是拉动创业板意图带动人气,-99
316123,不套你个 十年八年 才怪 让一帮散户傻逼来捡便,-99
1571475,成为深股通名符其实的第一股跌幅为6.26%e,-99
4111123,继续加仓 2个亿  哈哈,-99
3555152,操你妈逼，婊子养的,-99
2696913,好好的股票被玩死了 人气硬被砸没了，庄家自己,-99
4976453,冰火两重天，雄安牛市，次新熊市。能否否极泰来,-99
5474070,不要听那些长多的 今天不要买 至少也要明天再看,-99
3164781,3个点,-99
3331038,半夜狗叫核,-99
2329129,按趋势行事，顺势而为，稳健增值可待。,-99
116137,旅游业东是,-99
3405562,转债那边；练手的干嘛座庄啊？~谁那么讨厌,-99
1294773,坚决N周44亿、坚决不发生系统性风险！答案是坚,-99
2651962,长线投资何惧短时的涨涨跌跌,-99
5317204,603861:白云电器独立董事关于公司《2016年度日,-99
3948937,大利好你大跌不知原因，这样等待上行之时就买，,-99
4680306,今晚出讣告，哈哈,-99
2658753,飙了,-99
2820039,真没想到，浙江永强充当360龙头！,-99
1094643,今日操作记录（2017-10-27）：银行板块的虹吸效,-99
376119,投票 办理股,-99
3466065,"0  Chic, N. W.  172 ..(注a）",-99
1829293,等待大盘选择方向！。,-99
1625772,让你们继续玩股票，不听话吃大亏,-99
780967,挂单，封板,-99
4739988,财政部、国土部拟联合发,-99
5394151,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
3939297,现在买别的股票也未必赚到  坚决执行股神最高指,-99
3557625,中标必跌已成传统[大笑][大笑],-99
1766342,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4851677,卖早了，明天估计要调整。如果缩量坚决买入。,-99
4191338,呼喊一万遍，cnm，垃圾公司,-99
2080363,在此期间,-99
4171927,今天也就这样了行不行看明天了,-99
2106564,卖三爱富的钱哪去了…！市盈率从20多变40了…，,-99
4036203,赶紧涨上去，向世人证明一下中国平安、招商银行,-99
4782549,不要封板，收盘36.5上方即可……,-99
4095977,就不能发展经济,-99
1846642,说实话，我希望已经盈利的人抛了,-99
304438,底部确立，要重组了？,-99
2283169,巴铁,-99
930689,老千股啊！,-99
3609807,广州港明天应该补升！市场经济！,-99
4150697,尾盘收绿，死了吧,-99
2081431,特别是对那些三无题材类个股,-99
1382753,金山的股东，更苦的日子在后头！毕竟离历史低点,-99
3050580,继续上行,-99
2467854,17年7月3号入驻，目标两年。,-99
4496856,潜伏,-99
2423611,涨吧，不墨迹了,-99
3280099,你怎么那么贱,-99
5197162,603788:宁波高发2016年年度股东大会决议公告,-99
1522524,但遗憾的是,-99
5231959,药石科技中签的散户们好棒呀,-99
1826218,解套一个清仓一个，大家切记。股市与毒品一样,-99
523475,走的太难看！！！！,-99
1946656,看来大部分缴械了！！！,-99
1126619,国栋公告停牌[摊手][摊手][摊手][摊手][摊手][,-99
3606999,资金穷保死你妈,-99
2700139,11元必上,-99
1533827,又快回到大股东最近减持价29元了,-99
1127823,装B的庄，谁不知道你1手的拉,-99
5301863,夜深人静时偷偷告诉你，可以买了，短期见56.,-99
2340289,想合作的人价dng31n,-99
5544838,17元终于接盘了,-99
4490082,挂了两次单，幸好是买进去了，看看明天会如何,-99
4266702,庄家的手段,-99
3141301,见好就收了吧，朋友们，差不多了。d,-99
302842,还在这里玩的都是不怕跌的了,-99
403041,不是热点不买。,-99
3228085,三大方向将为个人“减负。,-99
5347503,别卖,-99
3326840,四创应该还有一大波行情,-99
3344148,持有文山电力正能量的朋友，看看我前几天的贴子,-99
2540193,出了，没希望，像泡屎,-99
4110866,大宗交易，昨天买今天卖，怎么,-99
3404650,跑没有,-99
4314329,准时侯着,-99
4991879,大涨节奏。大压单[大笑],-99
3376610,得意的笑，,-99
3192208,华安今天必有大阳线，确认底部。,-99
4587714,靠，你，马，砸，盘的，今天，下，套，靠，你，,-99
455723,万达去哪里了,-99
324185,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
5396915,看新凤鸣603225,-99
3338697,9%和192%。单从,-99
1031503,聊聊硅铁，今天上午连续两板，有些仓位重一点的,-99
2769052,大盘要跌了，又要千股跌停了，快卖，快点儿,-99
832725,要飞了！！,-99
1365712,军工指数好长得下引线啊！,-99
854020,阶段底部出现，可以上涨3天以上。,-99
2306412,买买买，一位香港老板8个亿来拉。,-99
5273286,安全了,-99
3677902,利群下跌量能有点大，应该还得继续调整,-99
4578343,曾经备受追捧的百元股如今沦落到如此地步 谁的,-99
4693807,[图片],-99
5088950,短调是低吸机会,-99
1246597,盘子轻，易做庄,-99
1745486,加油砸，托比两分钱，砸死，使劲砸,-99
5144655,小萌娃的表情包,-99
4313781,这个价还争着出货，趁早回家抱孩子！大胆进，死,-99
2124600,烂股，跌破年线了都！。,-99
3761976,对了错了希望一笑而过,-99
1696960,600509:天富能源关于调整公司2017年度日常关联,-99
3478878,保护投资者应引进集体诉,-99
3879371,上交所：减持须按照相应公告格式披露减持计划、,-99
4137171,以人民的名义让股市暴跌,-99
4116783,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
786339,别的股票跌下去，还能弹下，拜克跳下去，就装死,-99
682083,600197:伊力特2017年半年度报告摘要,-99
4035683,去年中报每股0.86，今年业绩涨怎么才0.82收益还,-99
1601367,他马上就要发财啦个如果一切进展顺利的话,-99
1360371,此股吧里全是托，韭菜们千万不要进！！！！,-99
68170,看着傻逼们狂卖钢铁股宝钢 我不禁呵呵的笑了 快,-99
3405181,至2040年 全球光伏新增装机将达4000GW 光伏发电,-99
5432703,前天怠涨昨天超跌，今补20.15缺口，还有个下缺,-99
764311,这八句口决大家一定要牢记！！！,-99
542155,从近几天资金流量走势看，今天绝不是相对底点也,-99
1389496,业绩造假了吗,-99
602525,因为要解禁10亿股，主力早跑了，谁敢买,-99
752407,你好3000，再见3000…,-99
1196947,打跌停呗，好让大家捡点便宜筹码哦！快，往死里,-99
1023434,这个恶庄有点过分了,-99
3039047,就是我寻找了很久的温柔个从此个我打开了,-99
2441521,这个缺德公司肯定内部出现了问题，从股价来看狗,-99
3407120,淡淡，隆基一年：祝愿你们千万千万！,-99
5118656,"中小盘“白马""成长股龙头：皇氏集团002329",-99
61635,大鼎，还有,-99
3612135,5000多手想跑的话 干嘛还差那一分钱呢？,-99
5383469,通灵珠宝相当给力，哥已赚了不少了看看农尚环境,-99
209658,冠城大通(600067)融资融券信息(11-17),-99
83831,浙能横盘2年了，长线散户谁走谁傻B，短线随意,-99
3161254,说你是一坨巴巴一点不为过,-99
973416,股票这东东。股吧安静了。就离涨不远了；,-99
284123,我可以很负责的告诉你们，这真是垃圾股。,-99
4594604,复完权还在,-99
263607,庄高 五百卖一手买,-99
1672822,今天如此压盘  难道是为了明天的一字板？,-99
