,content,mark
5217518,果然一地鸡毛傻逼股,-99
3812971,大股B全体都在缓慢减持，能涨才怪！,-99
2330017,下周可能会高开高走，收盘会低走,-99
2762748,跌入我你才,-99
2742226,尾盘拉涨停不是好事,-99
1954167,那么 ,-99
1779685,在1945年 ,-99
1106099,早已卖了买房投资。,-99
3950180,庄家神奇，涨一跌五,-99
146358,九天涨一分，明天开始再一天跌九分，有意思吗？,-99
4986964,盘后票科普。 盘后票就是午间收盘或者晚上收盘,-99
4073670,不是很相信那些所谓的机构预测的价格,-99
5037824,改革已风生水起，A股将走出一波慢牛，散户们应,-99
4598647,603322:超讯通信董事会薪酬与考核委员会工作细,-99
2477874,西北三熊呢？,-99
4912073,100手都磨半天，600手可以喊成天量,-99
505920,果果归来兮，,-99
4105848,安信策略点评美国税改 建议关注中国芯概念股(名,-99
5114917,现在买入稳赚二十多点！,-99
803660,操你妈，两个涨停才能回本。。。,-99
3408199,3300了。赌一把。加仓。,-99
254527,你还是磷化工吗，看有点像银行,-99
4515728,000020因为近期跌幅较大停盘自查，603277跌的这,-99
2061989,600611:大众交通2016年度内部控制评价报告,-99
5328270,太平鸟(603877)高管持股变动信息(11-30),-99
5046068,华大基因又要破新高,-99
725739,罗顿发展集中注意！积极准备抄底！,-99
2645231,累坏了，终于把头版给拿下了,-99
892701,这是多少,-99
1609029,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
715825,今天奇妙的一天 安彩的现状哈哈哈哈哈哈哈,-99
2732626,蠢庄，等上米收够货，拉一把,-99
188347,这也是近期行情中,-99
432616,再说一次，兰花的调整已经结束 ！,-99
1298989,逃兵股[大笑],-99
1894878,山鹰以死 有事烧纸,-99
321405,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2739937,英搏尔中签率公布:平均750个账户才中一个。,-99
4389470,艹尼玛的 重组就艹性啊,-99
4810913,21.45挂单买到,-99
1253848,3倍大牛股，明天华微从8块走起,-99
4686030,哎，怎么又下来了,-99
4023300,4.6出了，实在熬不住了，不知是对还是错,-99
4907907,大盘都反弹了，他还刻意压盘，要严查,-99
1044118,沪港通继续加仓了，持仓达到2540万股，今年新高,-99
922344,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2527331,这股，上海国改，不涨，房地产涨，照旧。什么时,-99
335821,继续佯攻,-99
3682105,继续贯彻融资第一的方针,-99
3340926,全国住房公积金实现,-99
1172758,操你大爷，操你大爷,-99
1562743,高抛底吸！在这个位子不可能跌得很大，也不可能,-99
816026,货扫了价格还没涨,-99
4956817,次新股这下终于套死人了，看来千万不要玩,-99
232793,高管变动需要公告，年报中要进行披露，梅林一贯,-99
4823709,掌阅简直是跨年广告界的“意境高手”,-99
2579099,近期走势，中报不会有惊喜,-99
573610,股权融资是否就只有IPO这一项,-99
3816946,尾盘来红，有意思吗？,-99
3560662,得与失是1:26。,-99
3889196,新股网下申购询价建议报告（成都银行）,-99
1750708,我是彻底服了,-99
1964397,国办发文要求展开第二次全国污染源普查，普查范,-99
484198,匆匆而过,-99
4681771,苹果华为等手机新机三,-99
1959427,这个时候还在拼命打压，真的是打压有点过了，逢,-99
4330329,难道只能看下周了，今天全仓杀入.,-99
189529,不是戏言,-99
3071966,这里全是莫名其妙的话,-99
2913825,不过话说回来，指数的翘尾回升也让人联想到证监,-99
4648558,股东大会开井里去了？一点动静咋都没有呢！是不,-99
1710543,美极了,-99
231419,喊空的大师们请大胆喊空!本大师不反对!,-99
3994280,一帘红雨桃花谢，十里清阴柳影斜。,-99
4918495,都几点了，还不出公告？麻烦了！,-99
1034489,大盘今天放量，量价齐升，表现不错,-99
1927886,比如说增持。,-99
2861446,共享个屁，就是弱势股，补涨,-99
3558481,13.5的本，2017年能让我解套吗？[好困惑]m,-99
5163255,真心完蛋了,-99
1747488,而要求高送转与公司的成长性,-99
482301,运气不好买,-99
3152637,今天应该低开震荡高走,-99
4644540,果然与众不同，没有看错你，赞,-99
3451741,有点垃圾的感觉,-99
2293396,东阳光科(600673)融资融券信息(11-07),-99
5114140,如果有机会回本，大家会离开股市努力工作，努力,-99
362623,此股4月份还是8元多的股价！！,-99
505179,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
3196773,国际看，世界经,-99
1467507,一致行动人增持消息难道是配合主力抛售，这邦天,-99
2388417,600697 不愧是最差绩优股，没有之一,-99
285833,大单出现！,-99
5249674,决定着市场价格的走向,-99
172122,业绩增长90%，股价呢？死象印证了什么叫垃圾！,-99
3542687,看K线图真是西到家了！难看啊！,-99
4324169,停牌一个多月公告一堆也没说出个具体事项来，大,-99
5251084,权益，防止控股,-99
4963604,跑呀,-99
5523517,趁反弹跑吧！别听托们瞎说八道！,-99
3945228,这只死股，还以为停牌了呢,-99
5142948,可高抛低吸,-99
5282132,大家谁也不要相信股吧中任何一个人看空看多的言,-99
2385958,lc_19800906狗还是挺听话的。我说可以买。马上,-99
4026960,600751,-99
4735349,其动机其实并不单纯,-99
190922,我昨天追涨买的 傻,-99
5202139,反弹板块必须是环保股板块,-99
1083717,刚刚查了亨斯曼和陶氏化学市盈率，对比发现万华,-99
4274248,长白山不是一点的不要脸  是超级不要脸,-99
3557518,中车咸鱼翻身,-99
3727498,而在如此弱势下,-99
2386604,还好昨天涨停板出了！今天还可以再买回来！哈哈,-99
3129036,几千手的卖单压着。,-99
1877449,像这样阴跌到22.8我再来给你们抬轿子哈！！！恭,-99
2393752,早盘卖盘恶庄没上1000万、都说小散获利盘-----,-99
1361637,主力没让我们失望？[大笑][拜神]。,-99
222191,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4407968,看看路演的这几个骗子的骗子脸，个个象电打的和,-99
6949,去看泰格医药有这么垃圾的股票没。,-99
3094501,下午资金到,-99
10123,一个月每次申,-99
3319983,买了500兑了现金5000多吗,-99
2363568,今天的走势在我的预料之中。,-99
1220696,亚宝明天开始拉一字板！,-99
2336197,广州地铁200亿拿地 力推轨道+物业或引入房企共,-99
1654658,供需缺口产生后，产品开启涨价周期。”,-99
4534825,快点吃掉上面的筹码，吃掉17.30以下的筹码,-99
5104766,终于拉升,-99
1508938,畜生，牲口,-99
3490423,不作为你买卖的依据,-99
670164,没有跟大盘下去，风格是不是要二八转换了？！蓝,-99
1134268,但新坐标换手有点大！,-99
2131728,拉高已出货,-99
5529378,我错了东我,-99
4093482,大盘跌这么猛 你怎么不给力点 砸盘呢,-99
294972,002419买入002419,-99
5144707,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4050943,今天还是涨不上去,-99
4277079,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
4447330,603203:快克股份董事会关于会计政策变更的专项,-99
3787548,看看茅台吧，股王就是这么炼成的！下一只白马王,-99
4492350,看来股票要涨了，因为有人疯掉了,-99
