,content,mark
660728,连阴，继续[胜利],-99
2692877,老弟，被股票折磨疯了吧，可怜,-99
2701474,600777:新潮能源独立董事关于对美国子公司MossC,-99
3872334,论持久战 笑死了三个小学生了,-99
3122273,板块涨幅达4%,-99
1817006,融资。融资。就晓得要钞票。。,-99
1765180,持股2年，没见过连续2日涨停，所以散户别瞎逼逼,-99
4546334,603300:华铁科技关于公司实际控制人股权补充质,-99
502863,可以明确表示，这次的重组时间不长，并且属于利,-99
205242,25元下方都是买入良机！均线排列良好，庄家高位,-99
3931157,9成清仓 买房子,-99
3631091,庞大改为庞狗集团吗,-99
2704590,革领跑两市,-99
1808851,跌回7元的10大理由,-99
3402595,你他妈的，就在这里装逼吧,-99
3704390,银行理财转型在即 净值型产品业绩表现如何,-99
1083966,夺命而逃，有机构出货吗？,-99
5067182,9333 10,-99
2535925,600734:实达集团关于股东解除股票质押式回购交,-99
4801121,华夏基金肯定会拉独门重仓股欧普照明！！！,-99
2009727,无论你属于哪一类，唱空都是明智的,-99
5191564,新日明天必井喷大涨！,-99
2622454,涨价概念   锦纶市场下半年价格会继续上涨   主,-99
1508100,双针探底，止跌！。,-99
4593008,没有利空公告，跌停走势不一般，也许今天同样奇,-99
494319,股市要大涨？d,-99
4674501,#新股水星家纺害怕什么?茅台上市不也破发?,-99
5217676,养家买入？买方没有独大，不捣乱，明天肯定吃肉,-99
3377530,复牌公告,-99
4855029,如果今天解禁股没有卖出，明天又是涨停了!就真,-99
4887491,今天赶紧抛,-99
1334043,管你怎么浪，我都不动。,-99
5139930,大盘有调整之势，观望为主,-99
1248854,擒拿大法，服了吗,-99
562521,这里洗盘筹码别花太多，别洗丢了,-99
5526331,公司公告说德国子公司今年已经开始盈利，也就是,-99
4692861,东方时尚IPO募投项目进度卡壳热衷理财 异地扩张,-99
3217494,看样子要到5.28才见底！,-99
3721336,上升趋势，依然很美，持股,-99
4376148,去看看煤炭[胜利],-99
1775344,每一个大阳被更大的一个阴线吃掉，每一次放量都,-99
1852771,每年11月到下一年三月都是高转送，st股票摘帽概,-99
4323146,这股怎么还在停牌？,-99
4767443,风语筑；2017-11-08 枣庄市规划展览馆陈列布展,-99
3494383,够了，够了，终于解套了，上次涨停没看到，没抛,-99
1007736,小庄加把劲砸破9.6会有人接,-99
3123634,老子止盈了……,-99
1263191,日你妹，删老子的，操你妈逼,-99
4761414,今天做T很失败，[傲][傲][傲][傲],-99
4241491,剑桥40%的业绩增速，业绩很好！净资产高！,-99
3312040,联通至少还要震荡到下周。,-99
2318890,今天不涨停  我吃10个馒头[大笑][大笑][大笑][,-99
3236343,7月份起银行摸排非居民,-99
1204912,砸下去，让员工持股进来，如果再遭遇砸盘，开展,-99
5212360,"那些唱多到30又到80的哪去了,哥要进了",-99
1861350,#^四川省康定县甲基卡海子北锂矿普查项目野外验,-99
4529313,别涨东跌停,-99
1682232,百股跌停小盘股何时才能稳住。,-99
2894550,兰生股份 [600826.]：变卖家产明年怎么办？,-99
5227952,指数暴涨，蓝姑依旧。,-99
1570566,比龙头真跟是少爷和乞丐,-99
2999394,这几天有动作[微笑],-99
2235773,高档缩量变成头，所以如明再缩量大家就小心吧。,-99
5413662,年度最大的股市谎言：阳光下的牛市灾正在[等一,-99
3090720,"而一方的大举进攻,引发了",-99
2953880,庄家在浪费交易时间！！（长期无成交）,-99
2698655,我7.83清了[不屑][不屑],-99
4056015,细解：龙宇！9月那天量解禁，如果现在拉起，谁,-99
2491053,中小股东提议首商休市。,-99
5047515,卫生间,-99
456665,照明灯具市场已回暖，佛山属龙头企业，出口很不,-99
2847685,欲哭无泪呜呜呜呜呜呜呜呜呜呜,-99
4451087,看到走成这样就放心了，不要低估机构打假的决心,-99
5235978,有主力开始试盘了[牛][牛],-99
3327793,标准的温水煮青蛙股。,-99
263420,等8块接点,-99
1913285,老胡马上要泄了,-99
2479345,今天下午你买了吗？,-99
108240,不断扩大的市场条件下，国内的芯片产业有着巨大,-99
1707640,今日3268不破就没事,-99
3333285,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
3494336,戒邪淫帖子1。,-99
2128245,何必纠结这一时的震荡！趋势不改看多。,-99
2309089,反转需要筑底，折腾吧,-99
311187,脑壳好昏:千刀万剐黑嘴大脑壳是正确的a,-99
5537866,操他妈的，就服你一个，天天尾盘你都要搞一下,-99
2079817,这是玩谁呢？我清仓你使劲涨n,-99
2312099,的这些选择，并不,-99
1972758,A股为何跌出系统性风险 来源：证券市场红周刊h,-99
5462740,分红后就立即圈钱旳,-99
3138534,拉红为发新,-99
5043376,友情提示,-99
1033230,完全跟跌不跟涨,-99
171299,同力水泥，股价块多，基本面比600269差远了。,-99
4403246,久盘必跌,-99
3977698,正在走下降通道跑！买进东湖高新600133目标30元,-99
5440836,怎么还有没三季报？,-99
3974476,开拉,-99
2278392,帮尖锋集团定价位，三季0.84元业绩，你应在20元,-99
1228302,600353停牌超过三个月，按停牌当天价付股民五年,-99
1570360,一个人越在意的地方，就是最令他自卑的地方。,-99
2183057,保监会加强对险资的监管。,-99
2981730,今天冲高卖出以为还要收跌的散户可能被洗出了。,-99
4348838,海量数据（603138）龙虎榜数据（12-13）,-99
509695,两天涨一分钱。一分钱买了两根阳线，气死人了。,-99
2304923,快杀！我接,-99
2363690,这也让国债期货史无前例的暴涨至涨停。,-99
4186146,交易金额上,-99
2951780,要了解一只股票，需要长期跟踪。就如同要了解一,-99
4431263,必须要套住，而且要深套,-99
529664,主力太强势了，控盘。。,-99
4225806,现在买入过个好春节，周一杀入啦[大笑][献花][,-99
2930274,是时候跟进了，洗得差不多了[买入][加仓][看多],-99
4752773,吉比特最大的问题是减持，为什么不发一个公告,-99
5465776,下午拉涨停,-99
1119604,据悉，深圳拟推动将广东自贸试验区中的蛇口区块,-99
1238567,增量资金进入明显。底部在抬高。,-99
3832216,转战买入底仓不知道缘分到没有 [加油][拜神][加,-99
1741117,明显弱了 今日盘面明显有超大资金砸盘,-99
2698717,收8.20,-99
4210112,这奶子底看着不错，后悔昨天没买,-99
1262601,坐等别人涨停,-99
1729719,资本强国战略是18年牛鼻子!历害了广发证券公布1,-99
3771225,601611:中国核建关于召开2017年第二次临时股东,-99
5204530,千万别买，让死股自生自灭,-99
552945,有谁给我一样傻逼逼的挂个涨停板玩的，然后就吃,-99
407190,垃圾庄，举而不坚,-99
3218403,快捡便宜货啦,-99
