,content,mark
2615532,600755:厦门国贸董事会决议公告,-99
3560713,业绩超级优秀的生物基因龙头：002007华兰生物：,-99
4633517,中报在8月份将要披露，现在这个价位是上车的好,-99
1432408,"湘电股份 ,下个交易日,压力位 13.35 ,支撑位 13",-99
5190094,什么时候证监会批准发行股票,-99
3399870,兴业投资：美联储老调重弹 美元全线溃败,-99
3285076,9.8买入170W！10月调整结束！11、12月开启行情,-99
68555,已经很明显了 有小散不知道的利空,-99
4064544,收盘收成这样，明天不跌才怪。,-99
3492234,炒股还是心态，不管是赢是亏，不急不燥，炒的是,-99
5189228,今日操作：主板再创新高的带动下有望,-99
772271,600222:太龙药业第七届监事会第五次会议决议公,-99
3051347,短期内蒙古的票利好,-99
1206898,哎，守了那么久都没什么动静，换龙头去。\t,-99
2653035,接下来两个问题能惨点儿,-99
1432490,湘电,-99
274023,当前最大的变量就是存量资金博弈，成交量很小，,-99
4911900,此股大家都不要买，庄自个撸吧，,-99
619123,大风起兮云飞扬，威加海内兮归故乡！！,-99
4359865,到现在，有一百个散户被洗出去了，都是机狗在玩,-99
3876289,皖新传媒60日线蓄势待发，应积极做多，持股待涨,-99
1602937,这个股每次涨超过5个点，先跑出来绝对没错！不,-99
21286,估计大盘在3100点附近还将会折腾一段时间,-99
2991351,然并卵,-99
5166993,及与混改概念相关的一些板块,-99
1238157,中小盘补涨任务圆满完成，后市不容乐观,-99
3589137,停牌一年半出来50块以上！,-99
1176240,澳柯玛七宗恶！,-99
5237462,39、48再次买入。,-99
1764254,我们悟透股市亏损的真相了吗 ？,-99
3882736,你麻痹。明显操纵股价竞价出货。,-99
1608528,咋就莫名其妙地不玩惯性下跌啦？？？,-99
2691183,手把手教你看懂龙虎榜,-99
1350156,玛德，赶紧放出来蹭点热度啊,-99
4006918,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1559361,"百，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3068372,别浪费行情走了,-99
522845,5千手压单[好困惑],-99
222503,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3846124,不要卖了上头的[傲][傲][傲][傲][傲][不屑][不,-99
5283984,打到24.35，我就进，努力阴庄,-99
5358108,感觉要崛起了！,-99
4315533,股价提前跌下来了45%以上，风险释放，跌了才是,-99
2188207,大族激光:,-99
651192,沪指早盘在钢铁、煤炭、有色板块的带动下,-99
2134433,海立被董小姐相中，立得硬朗 龙头需周鸿祎拿下,-99
3774721,中级平台已成型！。,-99
2540171,看着挂单满满，若庄不倒腾单全撤，基本就停盘一,-99
2453332,同样是卖药的华东医药为什么经营那么好呢？,-99
677574,那上海的谁谁谁，注意点。。,-99
3383424,信托概念股的价值所在便是其业绩支撑,-99
149319,挺住！挺住！挺住！,-99
4375177,沧州大化个人见解，不喜勿喷  关于回复函的个人,-99
2619568,18.31能守住吗？,-99
4860851,都散了吧，这股好退市了,-99
2476045,低开高走,-99
4556484,11月02日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
5149190,水晶光电(,-99
3438403,丰元股份(,-99
869057,太垃圾，32000股割肉走人,-99
5384012,什么够养的大抛压！,-99
3436906,为我的心湖悄然激起片片涟漪。,-99
3365423,我们当前很多投资者纠,-99
36867,上午获利回吐，下午攻击！,-99
2207552,十月黑马,-99
1997752,4.5。以上不能买 唉 4.96 出了5400手,-99
993130,下半年买点家电股，美菱电器,-99
5004306,603648:畅联股份2017年第三次临时股东大会法律,-99
4400073,庄家认输了吗？,-99
3927859,德国6月实际零售销售(月率),-99
4200672,603058:永吉股份:审计报告,-99
3535782,佛山照明(000541)融资融券信息(09-26)。,-99
620816,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
1963061,曹尼玛哪来这么多压单,-99
344342,牵手哈铁发力海铁联运，公司是目前,-99
5395363,不出意外今天爆红,-99
695289,长久下跌，人气给跌没了，没人跟，怕跟以前一样,-99
1441953,记得高抛，不然还将回调,-99
4438212,全在投资者手中击鼓传花,-99
695948,这下好，都死心了。,-99
3317892,300221呵呵,-99
3019975,重要股东的套现问题IPO加速发行,-99
4552505,很久没发话了，哈哈，装死中，我预测一下，10月,-99
773962,资金都在入场 你还按兵不动吗,-99
5350746,烂股，清仓金域，无庄关照。,-99
2894721,明，后天，进场救市。,-99
4370895,科华控股:北京市金杜律师事务所关于公司申请股,-99
2066888,9万就能拿下破位。这股真好弄。,-99
490942,积金贷款支持保障性住房,-99
2621753,这力度太差，,-99
5259689,百合花12月7日发行 申购上限2.2万股,-99
3301894,把握起来有一定的难度,-99
4617734,对比同等盘子的川环科技，还有18元的上涨空间…,-99
1925370,赵薇夫妇商业版图全揭秘！被罚到底轻不轻？,-99
4570754,除混改概念股继续强势外,-99
4409999,走的机会都不给，黑马都给，这个狗庄，,-99
3797936,平煤股份6元难以达到,-99
4846446,快跑,-99
5298526,跑，快跑,-99
5056184,还有成本在30以上的？有的说声吧。,-99
1092174,今天抛，明天5.75接回，切记,-99
